Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,0.19,0.19,0.19,0.19,0.19,61600
2018-11-20,0.19,0.19,0.16,0.16,0.16,3039000
2018-11-21,0.16,0.17,0.16,0.17,0.17,774700
2018-11-22,0.18,0.18,0.18,0.18,0.18,709000
2018-11-23,0.18,0.18,0.16,0.16,0.16,2942800
2018-11-26,0.17,0.18,0.16,0.18,0.18,2936400
2018-11-27,0.18,0.18,0.17,0.18,0.18,787000
2018-11-28,0.18,0.19,0.18,0.19,0.19,451000
2018-11-29,0.18,0.18,0.16,0.16,0.16,2315400
2018-11-30,0.17,0.18,0.17,0.18,0.18,1037000
2018-12-03,0.2,0.2,0.18,0.18,0.18,1400100
2018-12-04,0.18,0.2,0.18,0.2,0.2,7321600
2018-12-06,0.17,0.19,0.17,0.19,0.19,5881300
2018-12-07,0.21,0.21,0.19,0.19,0.19,1744600
2018-12-11,0.17,0.18,0.15,0.17,0.17,3602200
2018-12-13,0.15,0.16,0.15,0.15,0.15,1088600
2018-12-14,0.14,0.14,0.1,0.11,0.11,4098400
2018-12-17,0.1,0.1,0.1,0.1,0.1,3350700
2018-12-18,0.1,0.12,0.1,0.11,0.11,3422200
2018-12-19,0.11,0.13,0.11,0.12,0.12,1662200
2018-12-20,0.11,0.11,0.11,0.11,0.11,533800
2018-12-21,0.13,0.16,0.13,0.15,0.15,4662600
2018-12-24,0.16,0.17,0.16,0.17,0.17,4994500
2018-12-25,0.16,0.16,0.13,0.13,0.13,1104500
2018-12-26,0.12,0.13,0.11,0.13,0.13,270700
2018-12-27,0.14,0.15,0.11,0.12,0.12,1656900
2018-12-28,0.11,0.13,0.11,0.13,0.13,970400
2019-01-02,0.13,0.13,0.13,0.13,0.13,1429200
2019-01-03,0.12,0.12,0.12,0.12,0.12,316600
2019-01-04,0.1,0.11,0.1,0.11,0.11,740200
2019-01-07,0.11,0.12,0.1,0.1,0.1,1461800
2019-01-08,0.1,0.1,0.1,0.1,0.1,300800
