Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.29,0.31,0.29,0.31,0.31,1328300
2017-10-04,0.33,0.36,0.33,0.34,0.34,5100000
2017-10-05,0.35,0.36,0.34,0.36,0.36,1026300
2017-10-06,0.37,0.37,0.34,0.34,0.34,1863500
2017-10-09,0.33,0.35,0.33,0.35,0.35,225900
2017-10-10,0.34,0.36,0.34,0.35,0.35,530600
2017-10-11,0.37,0.37,0.36,0.36,0.36,180000
2017-10-12,0.35,0.37,0.34,0.34,0.34,2574800
2017-10-16,0.35,0.38,0.35,0.38,0.38,2338100
2017-10-17,0.37,0.38,0.37,0.38,0.38,1366400
2017-10-18,0.37,0.37,0.35,0.35,0.35,1104800
2017-10-19,0.33,0.34,0.29,0.29,0.29,3434400
2017-10-20,0.3,0.33,0.29,0.32,0.32,2835900
2017-10-24,0.33,0.33,0.33,0.33,0.33,832500
2017-10-25,0.33,0.33,0.32,0.32,0.32,1738600
2017-10-27,0.33,0.34,0.33,0.33,0.33,2070400
2017-10-30,0.31,0.31,0.29,0.3,0.3,1808800
2017-10-31,0.33,0.44,0.33,0.42,0.42,10178900
2017-11-01,0.44,0.44,0.4,0.41,0.41,1838500
2017-11-02,0.41,0.48,0.41,0.42,0.42,2815800
2017-11-03,0.42,0.43,0.42,0.42,0.42,1139300
2017-11-06,0.4,0.41,0.37,0.38,0.38,1955100
2017-11-07,0.39,0.39,0.36,0.38,0.38,2628000
2017-11-08,0.38,0.48,0.38,0.44,0.44,4973900
2017-11-09,0.45,0.46,0.44,0.46,0.46,3255700
2017-11-10,0.45,0.45,0.45,0.45,0.45,539900
2017-11-13,0.35,0.39,0.35,0.39,0.39,1872500
2017-11-14,0.38,0.4,0.38,0.39,0.39,986000
2017-11-15,0.38,0.39,0.38,0.38,0.38,637000
2017-11-16,0.36,0.36,0.36,0.36,0.36,1168000
2017-11-17,0.37,0.43,0.37,0.4,0.4,1815800
2017-11-20,0.39,0.42,0.39,0.4,0.4,1709100
2017-11-21,0.43,0.45,0.43,0.45,0.45,1303800
2017-11-22,0.45,0.5,0.45,0.5,0.5,1606400
2017-11-23,0.51,0.57,0.5,0.5,0.5,2442200
2017-11-24,0.46,0.5,0.46,0.46,0.46,1450400
2017-11-27,0.47,0.49,0.47,0.47,0.47,790000
2017-11-28,0.49,0.51,0.48,0.51,0.51,2166600
2017-11-29,0.49,0.55,0.49,0.52,0.52,1514300
2017-11-30,0.52,0.52,0.46,0.46,0.46,1475600
2017-12-01,0.46,0.46,0.45,0.45,0.45,743200
2017-12-04,0.47,0.47,0.46,0.46,0.46,867600
2017-12-06,0.46,0.5,0.46,0.48,0.48,542500
2017-12-07,0.49,0.58,0.49,0.53,0.53,5037000
2017-12-08,0.56,0.61,0.56,0.61,0.61,1598800
2017-12-12,0.62,0.64,0.57,0.6,0.6,2291800
2017-12-13,0.61,0.64,0.61,0.64,0.64,1166600
2017-12-14,0.62,0.66,0.62,0.63,0.63,1370200
2017-12-15,0.64,0.64,0.63,0.63,0.63,286400
2017-12-18,0.69,0.73,0.64,0.64,0.64,1838200
2017-12-19,0.64,0.68,0.64,0.65,0.65,1259300
2017-12-20,0.66,0.71,0.65,0.65,0.65,625400
2017-12-21,0.66,0.68,0.61,0.61,0.61,1607000
2017-12-22,0.64,0.66,0.64,0.66,0.66,633200
2017-12-25,0.67,0.72,0.67,0.7,0.7,823700
2017-12-26,0.73,0.8,0.71,0.8,0.8,1671200
2017-12-27,0.78,0.86,0.78,0.83,0.83,2669100
2017-12-28,0.81,0.86,0.71,0.72,0.72,1715600
2017-12-29,0.72,0.8,0.72,0.8,0.8,556200
2018-01-03,0.85,0.85,0.82,0.82,0.82,434800
2018-01-05,0.81,0.81,0.81,0.81,0.81,35000
2018-01-08,0.84,0.95,0.84,0.95,0.95,107700
2018-01-11,1.21,1.7,1.21,1.7,1.7,4000
2018-01-12,1.85,1.85,1.71,1.71,1.71,14800
2018-01-15,1.67,1.99,1.67,1.99,1.99,210500
2018-01-22,1.99,2.04,1.99,2.04,2.04,100000
