Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.25,0.25,0.23,0.23,0.23,1059600
2018-03-06,0.25,0.27,0.25,0.26,0.26,5223700
2018-03-07,0.25,0.25,0.23,0.23,0.23,4574100
2018-03-08,0.23,0.24,0.23,0.23,0.23,2687600
2018-03-09,0.25,0.25,0.25,0.25,0.25,2608900
2018-03-12,0.26,0.29,0.26,0.28,0.28,8906500
2018-03-13,0.28,0.29,0.28,0.28,0.28,4218100
2018-03-14,0.27,0.27,0.25,0.25,0.25,719000
2018-03-15,0.25,0.26,0.24,0.26,0.26,3611800
2018-03-16,0.26,0.3,0.26,0.29,0.29,19302500
2018-03-19,0.28,0.3,0.27,0.28,0.28,10774700
2018-03-20,0.28,0.3,0.28,0.29,0.29,7855700
2018-03-21,0.29,0.3,0.28,0.28,0.28,9978700
2018-03-22,0.28,0.28,0.25,0.25,0.25,3810600
2018-03-23,0.23,0.24,0.23,0.24,0.24,5077800
2018-03-26,0.23,0.25,0.23,0.25,0.25,6695200
2018-03-27,0.27,0.27,0.21,0.22,0.22,4403400
2018-03-28,0.22,0.24,0.22,0.24,0.24,7972300
2018-03-29,0.22,0.22,0.22,0.22,0.22,3000
2018-03-30,0.23,0.23,0.22,0.22,0.22,7220800
2018-04-02,0.22,0.22,0.22,0.22,0.22,5674500
2018-04-03,0.21,0.21,0.21,0.21,0.21,2067000
2018-04-04,0.2,0.21,0.19,0.19,0.19,3842600
2018-04-05,0.18,0.2,0.18,0.19,0.19,12650200
2018-04-09,0.17,0.21,0.17,0.21,0.21,9138600
2018-04-10,0.21,0.24,0.2,0.24,0.24,7409400
2018-04-11,0.23,0.24,0.23,0.23,0.23,3449000
2018-04-12,0.22,0.23,0.22,0.23,0.23,3132000
2018-04-17,0.22,0.22,0.21,0.22,0.22,659200
2018-04-18,0.22,0.22,0.22,0.22,0.22,1114400
2018-04-19,0.21,0.21,0.2,0.2,0.2,732800
2018-04-20,0.18,0.2,0.18,0.2,0.2,1369800
2018-04-23,0.2,0.21,0.18,0.19,0.19,2492200
2018-04-24,0.19,0.2,0.19,0.19,0.19,4902200
2018-04-25,0.17,0.19,0.17,0.19,0.19,2102600
2018-04-26,0.18,0.18,0.16,0.17,0.17,1068800
2018-04-27,0.18,0.18,0.17,0.17,0.17,985600
