Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,60.09,60.09,60.09,60.09,60.09,21
2016-07-12,60,60.17,60,60.17,60.17,23
2016-07-13,59.89,60.45,59.89,60.45,60.45,2
2016-07-14,60.5,60.51,60.5,60.51,60.51,3
2016-07-15,60.95,61.16,60.95,61.16,61.16,326
2016-07-20,61,61,60.5,60.5,60.5,85
2016-07-21,60.9,60.9,60.9,60.9,60.9,82
2016-07-22,60.99,61,60.99,61,61,173
2016-07-25,61.5,61.5,61.4,61.5,61.5,158
2016-07-26,61.02,61.02,61.02,61.02,61.02,24
2016-07-27,61.77,61.77,61.77,61.77,61.77,1
2016-07-28,60.75,60.99,60.2,60.2,60.2,46
2016-07-29,61.25,61.25,61.25,61.25,61.25,303
2016-08-01,60,60,60,60,60,182
2016-08-02,60,60.2,59.95,59.95,59.95,124
2016-08-03,59.98,59.98,59.98,59.98,59.98,82
2016-08-04,60.48,60.48,60.23,60.23,60.23,65
2016-08-05,61,61,61,61,61,182
2016-08-08,62.35,62.35,62.35,62.35,62.35,60
2016-08-09,63.5,63.5,63.5,63.5,63.5,745
2016-08-10,64.5,64.75,64.5,64.5,64.5,355
2016-08-11,64.75,64.75,63.9,63.9,63.9,44
2016-08-15,65.45,66.01,65.15,66.01,66.01,211
2016-08-16,66,66,66,66,66,41
2016-08-17,64.7,66,64.7,66,66,102
2016-08-18,67.95,67.95,67.95,67.95,67.95,20
2016-08-19,68.15,68.15,67.5,67.5,67.5,82
2016-08-22,67,67,67,67,67,242
2016-08-23,65.78,65.78,65.78,65.78,65.78,200
2016-08-25,67.3,67.3,67.3,67.3,67.3,180
2016-08-26,67.79,67.79,67.79,67.79,67.79,30
2016-08-29,66.1,67.8,65.5,67.8,67.8,40
2016-08-30,69.5,70.8,69.5,70.8,70.8,28
2016-08-31,68.7,68.7,68.7,68.7,68.7,20
2016-09-01,70.2,70.2,70.2,70.2,70.2,21
2016-09-02,69.2,69.45,69.2,69.45,69.45,12
2016-09-05,68.2,69,68.2,69,69,2
2016-09-07,67.45,67.45,67.45,67.45,67.45,2
2016-09-08,64.2,66,64.2,65.75,65.75,12
2016-09-09,65,65,65,65,65,122
2016-09-12,64.5,65,64.3,64.3,64.3,28
2016-09-13,66.25,66.25,66.25,66.25,66.25,1
2016-09-14,65.3,65.3,65.3,65.3,65.3,1
2016-09-16,66.2,66.2,66.2,66.2,66.2,1
2016-09-20,68.54,69,68.5,68.5,68.5,3
2016-09-21,68.05,68.05,68.05,68.05,68.05,1
2016-09-28,68.5,68.65,68.5,68.65,68.65,2
2016-09-29,70.2,70.2,70.2,70.2,70.2,1
