Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.35,0.35,0.34,0.34,0.34,593000
2017-03-24,0.35,0.35,0.34,0.34,0.34,322000
2017-03-28,0.36,0.37,0.35,0.36,0.36,1451600
2017-03-30,0.35,0.35,0.35,0.35,0.35,140800
2017-03-31,0.35,0.35,0.35,0.35,0.35,214200
2017-04-03,0.36,0.41,0.36,0.4,0.4,1146300
2017-04-04,0.43,0.44,0.41,0.43,0.43,2090100
2017-04-07,0.4,0.43,0.4,0.43,0.43,533200
2017-04-10,0.41,0.41,0.4,0.4,0.4,345000
2017-04-11,0.41,0.42,0.41,0.41,0.41,703000
2017-04-12,0.41,0.41,0.41,0.41,0.41,488800
2017-04-17,0.42,0.42,0.4,0.4,0.4,1425100
2017-04-19,0.39,0.39,0.37,0.37,0.37,1029200
2017-04-20,0.34,0.34,0.31,0.31,0.31,737800
2017-04-21,0.31,0.32,0.31,0.31,0.31,1041700
2017-04-24,0.34,0.36,0.34,0.34,0.34,1185700
2017-04-25,0.34,0.35,0.34,0.35,0.35,516200
2017-04-26,0.36,0.36,0.36,0.36,0.36,60400
2017-04-27,0.37,0.37,0.37,0.37,0.37,362400
2017-04-28,0.37,0.42,0.37,0.42,0.42,1864000
2017-05-02,0.39,0.39,0.38,0.39,0.39,878600
2017-05-03,0.39,0.4,0.38,0.38,0.38,683700
2017-05-04,0.39,0.39,0.39,0.39,0.39,566500
2017-05-05,0.41,0.43,0.41,0.42,0.42,670000
2017-05-08,0.43,0.45,0.43,0.45,0.45,936400
2017-05-09,0.44,0.44,0.41,0.41,0.41,1340800
2017-05-11,0.41,0.41,0.4,0.4,0.4,697400
2017-05-12,0.4,0.41,0.4,0.4,0.4,274600
2017-05-15,0.4,0.41,0.4,0.4,0.4,767600
2017-05-16,0.42,0.46,0.42,0.42,0.42,1322700
2017-05-17,0.43,0.46,0.43,0.44,0.44,988200
2017-05-18,0.46,0.46,0.44,0.44,0.44,468400
2017-05-19,0.44,0.44,0.44,0.44,0.44,120800
2017-05-22,0.45,0.49,0.45,0.49,0.49,1240800
2017-05-23,0.54,0.54,0.51,0.51,0.51,789200
2017-05-24,0.49,0.51,0.43,0.43,0.43,4243900
2017-05-25,0.44,0.44,0.44,0.44,0.44,341700
2017-05-26,0.42,0.48,0.42,0.45,0.45,2559700
2017-05-29,0.46,0.48,0.45,0.46,0.46,1698000
2017-05-30,0.47,0.47,0.46,0.46,0.46,641600
2017-05-31,0.46,0.46,0.46,0.46,0.46,294100
2017-06-01,0.46,0.49,0.46,0.49,0.49,617700
2017-06-02,0.53,0.54,0.51,0.53,0.53,1856600
2017-06-05,0.53,0.53,0.51,0.51,0.51,300000
2017-06-06,0.52,0.57,0.52,0.55,0.55,1971700
2017-06-07,0.55,0.55,0.53,0.53,0.53,342200
2017-06-08,0.54,0.57,0.54,0.56,0.56,912700
2017-06-09,0.56,0.56,0.54,0.54,0.54,581300
2017-06-12,0.54,0.56,0.52,0.56,0.56,3548300
2017-06-13,0.55,0.58,0.55,0.58,0.58,682600
2017-06-14,0.61,0.61,0.56,0.56,0.56,486000
2017-06-15,0.55,0.55,0.55,0.55,0.55,189200
2017-06-16,0.56,0.56,0.56,0.56,0.56,241600
2017-06-19,0.56,0.56,0.56,0.56,0.56,120800
2017-06-20,0.56,0.56,0.56,0.56,0.56,472200
2017-06-21,0.54,0.54,0.53,0.54,0.54,412400
2017-06-22,0.54,0.57,0.54,0.56,0.56,362400
2017-06-23,0.54,0.54,0.53,0.53,0.53,214200
2017-06-26,0.54,0.54,0.5,0.5,0.5,1256600
2017-06-27,0.53,0.59,0.53,0.59,0.59,733400
2017-06-28,0.63,0.63,0.6,0.6,0.6,224200
2017-06-29,0.59,0.59,0.57,0.59,0.59,239400
2017-06-30,0.57,0.57,0.57,0.57,0.57,60400
2017-07-03,0.53,0.53,0.53,0.53,0.53,10000
2017-07-05,0.51,0.52,0.51,0.52,0.52,488800
2017-07-06,0.52,0.52,0.52,0.52,0.52,120800
2017-07-07,0.46,0.48,0.46,0.48,0.48,40000
2017-07-11,0.49,0.54,0.49,0.54,0.54,201200
2017-07-13,0.55,0.55,0.55,0.55,0.55,221400
2017-07-14,0.57,0.57,0.57,0.57,0.57,10000
2017-07-17,0.55,0.55,0.55,0.55,0.55,181200
2017-07-18,0.57,0.58,0.57,0.57,0.57,473800
2017-07-19,0.58,0.63,0.58,0.63,0.63,776800
2017-07-20,0.64,0.66,0.64,0.64,0.64,435800
2017-07-21,0.64,0.73,0.64,0.72,0.72,1123000
2017-07-24,0.69,0.7,0.67,0.69,0.69,375400
2017-07-25,0.72,0.76,0.72,0.73,0.73,677400
2017-07-26,0.72,0.72,0.72,0.72,0.72,120800
2017-07-27,0.73,0.75,0.73,0.75,0.75,488700
2017-07-31,0.72,0.73,0.67,0.67,0.67,768000
