Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,16.6,17.2,16.5,17.1,17.1,1914900
2017-11-14,17.1,17.6,17.1,17.4,17.4,1555300
2017-11-15,17.4,17.5,17.3,17.5,17.5,602600
2017-11-16,17.6,17.6,17.2,17.3,17.3,456800
2017-11-17,17.2,17.4,17.2,17.2,17.2,544600
2017-11-20,17.2,17.5,16.5,17,17,2642900
2017-11-21,17,17.1,16.8,16.8,16.8,621300
2017-11-22,16.7,16.9,16.7,16.7,16.7,836000
2017-11-23,16.6,17,16.6,16.7,16.7,572300
2017-11-24,16.6,16.7,16.5,16.5,16.5,775000
2017-11-27,16.5,17.5,16.5,16.9,16.9,2081500
2017-11-28,16.8,17.2,16.8,17.1,17.1,291300
2017-11-29,17.1,17.2,16.9,17,17,1028600
2017-11-30,17,17,16,16.5,16.5,2055700
2017-12-01,16.3,16.7,16.3,16.4,16.4,770300
2017-12-04,16.4,16.5,16.1,16.1,16.1,3136200
2017-12-06,16.2,16.3,15.5,15.8,15.8,2030000
2017-12-07,15.9,16.5,15.9,16.3,16.3,1031900
2017-12-08,16.4,16.8,16.4,16.6,16.6,1208800
2017-12-12,17,17,16.6,16.7,16.7,1691200
2017-12-13,16.7,17,16.6,16.8,16.8,1066500
2017-12-14,17,17.7,16.9,17.5,17.5,4332500
2017-12-15,17.7,18,17.4,17.4,17.4,3328000
2017-12-18,17.5,17.8,17.4,17.8,17.8,1450100
2017-12-19,17.8,18,17.7,17.9,17.9,1694300
2017-12-20,18,18.4,17.9,18.4,18.4,3541100
2017-12-21,18.5,18.5,17.7,17.9,17.9,2197500
2017-12-22,17.9,18.3,17.8,18.1,18.1,982500
2017-12-25,18.1,18.2,18,18,18,827100
2017-12-26,18.2,18.3,18,18.2,18.2,586600
2017-12-27,18.3,18.3,18,18,18,1134900
2017-12-28,18,18,17.9,18,18,493000
2017-12-29,17.9,18,17.8,18,18,617300
2018-01-03,17.9,18,17.8,17.9,17.9,595600
2018-01-04,18,18,17.6,17.7,17.7,725400
2018-01-05,17.5,18.1,17.5,17.7,17.7,1653400
2018-01-08,17.7,18.2,17.6,17.7,17.7,1716900
2018-01-09,17.8,17.8,17.6,17.8,17.8,259200
2018-01-10,17.9,17.9,17.6,17.6,17.6,352600
2018-01-11,17.6,17.6,17,17.1,17.1,1738500
2018-01-12,16.9,17.7,16.6,17.5,17.5,2552200
2018-01-15,17.4,17.4,17.1,17.2,17.2,900500
2018-01-16,17.2,17.3,16.9,17,17,830700
2018-01-17,17.1,17.2,17,17.2,17.2,742600
2018-01-18,17.2,17.3,17,17.1,17.1,986200
2018-01-19,17.4,17.4,17.1,17.2,17.2,403200
2018-01-22,17.1,17.2,17,17,17,367300
2018-01-23,17,17.1,16.9,17,17,817600
2018-01-24,16.9,17,16.8,16.9,16.9,1045200
2018-01-25,16.9,16.9,16.5,16.6,16.6,2622100
2018-01-26,16.6,16.7,16.2,16.7,16.7,1833000
2018-01-29,16.5,16.7,16.5,16.6,16.6,339500
2018-01-30,16.6,16.6,16.4,16.5,16.5,752100
2018-01-31,16.6,17,16.5,16.8,16.8,1156900
2018-02-01,16.8,16.8,16.5,16.6,16.6,903500
2018-02-02,16.8,16.8,16.6,16.6,16.6,319100
2018-02-05,16.5,16.7,16.5,16.5,16.5,940300
2018-02-06,16.5,16.5,16.2,16.4,16.4,1123800
2018-02-07,16.5,16.6,16.5,16.5,16.5,517100
2018-02-08,16.5,16.6,16.4,16.5,16.5,497100
2018-02-09,16.4,16.5,16.3,16.4,16.4,421700
2018-02-12,16.5,16.6,16.4,16.5,16.5,1137400
2018-02-13,16.7,16.7,16.4,16.4,16.4,412500
2018-02-14,16.4,16.7,16.4,16.7,16.7,966400
2018-02-15,16.7,16.8,16.7,16.7,16.7,411300
2018-02-16,16.7,16.8,16.6,16.8,16.8,439100
2018-02-19,16.8,18.2,16.8,18.1,18.1,8059400
2018-02-20,18,18.2,17.6,17.6,17.6,3603400
2018-02-21,17.8,18,17.7,17.7,17.7,1277400
2018-02-22,17.9,17.9,17.2,17.2,17.2,1235200
2018-02-23,17.2,17.7,17.2,17.6,17.6,376700
2018-02-26,17.5,17.8,17.5,17.5,17.5,520800
2018-02-27,17.4,17.5,17,17.1,17.1,1287300
2018-02-28,16.9,17.3,16.8,17.2,17.2,871100
2018-03-02,17.2,17.2,16.9,16.9,16.9,736100
2018-03-05,17,17.2,16.9,17,17,1127800
2018-03-06,17,17.9,17,17.6,17.6,1955400
2018-03-07,17.6,18,17.5,17.9,17.9,1825600
2018-03-08,17.9,19.1,17.9,19.1,19.1,15861500
2018-03-09,18.9,19,18.5,18.8,18.8,4639700
2018-03-12,18.9,19.7,18.7,18.7,18.7,6703800
2018-03-13,18.9,19,18.6,18.9,18.9,1649600
2018-03-14,19.1,19.1,18.7,18.7,18.7,1450700
2018-03-15,18.8,19,18.6,18.7,18.7,2293700
2018-03-16,18.6,18.7,18.4,18.5,18.5,972600
2018-03-19,18.6,19.1,18.6,19.1,19.1,2267100
2018-03-20,19.2,19.2,19,19.2,19.2,1412600
2018-03-21,19.2,19.7,19.2,19.4,19.4,6540300
2018-03-22,19.5,19.6,19.3,19.3,19.3,1418600
2018-03-23,19.1,19.2,18.8,19,19,1121900
2018-03-26,18.9,19.2,18.9,19.1,19.1,789600
2018-03-27,19.1,19.4,19.1,19.2,19.2,1530800
2018-03-28,19.2,19.3,18.8,18.9,18.9,2658400
2018-03-29,18.9,18.9,18.7,18.8,18.8,741000
2018-03-30,18.8,18.9,18.5,18.5,18.5,2179900
2018-04-02,18.5,18.8,18.5,18.6,18.6,502800
2018-04-03,18.6,19,18.6,18.9,18.9,1112200
2018-04-04,19,19.1,17.5,18.4,18.4,2506600
2018-04-05,18.5,18.6,18.3,18.5,18.5,561300
2018-04-09,18.3,18.5,18.3,18.3,18.3,535300
2018-04-10,18.3,18.4,17.9,18,18,1293500
2018-04-11,18.1,18.5,18,18,18,1137100
2018-04-12,18.1,18.2,18,18.2,18.2,150800
2018-04-17,18.2,18.2,17.8,17.8,17.8,318100
2018-04-18,17.8,18,17.8,18,18,588500
2018-04-19,17.9,18.2,17.9,18.1,18.1,736300
2018-04-20,18,18,17.8,17.8,17.8,728700
2018-04-23,17.8,17.9,17.6,17.7,17.7,1001100
2018-04-24,17.7,17.9,17.2,17.4,17.4,1256400
2018-04-25,17.3,17.4,16.9,17.3,17.3,2193800
2018-04-26,17.6,17.6,17.2,17.3,17.3,435100
2018-04-27,17.2,17.3,16.9,16.9,16.9,915600
2018-04-30,16.9,17,16.4,16.4,16.4,1923900
2018-05-02,16.6,16.8,15.8,16.2,16.2,2828400
2018-05-03,16.2,16.5,16.1,16.5,16.5,979400
2018-05-04,16.5,17.3,16.5,16.8,16.8,2357600
2018-05-07,16.9,17.5,16.9,17.1,17.1,1908600
2018-05-08,17.2,17.3,16.9,16.9,16.9,884100
2018-05-09,16.9,17,16.9,16.9,16.9,297200
2018-05-10,17,17.3,16.5,16.6,16.6,2070300
2018-05-11,16.7,16.8,16.3,16.5,16.5,677000
2018-05-14,16.5,17,16.5,17,17,774100
2018-05-15,17,17.2,16.8,16.8,16.8,796200
2018-05-16,17.1,17.2,16.7,16.8,16.8,840800
2018-05-17,16.9,17,16.6,16.8,16.8,381600
2018-05-18,17,17.4,16.9,16.9,16.9,1017900
2018-05-21,17.1,17.1,16.7,16.7,16.7,635900
2018-05-22,16.7,16.8,16.4,16.5,16.5,846300
2018-05-23,16.7,16.7,16.5,16.5,16.5,280700
2018-05-24,16.5,16.6,16.4,16.5,16.5,310600
2018-05-25,16.6,16.6,16.3,16.4,16.4,403500
2018-05-28,16.4,16.4,16.2,16.2,16.2,207900
2018-05-30,16.5,16.5,15.7,15.8,15.8,905900
2018-05-31,15.8,16.2,15.8,16.2,16.2,365400
2018-06-01,16,16.4,15.8,15.9,15.9,800500
2018-06-04,15.8,15.8,14.3,14.6,14.6,2567400
2018-06-05,14.7,15.2,14.6,15.2,15.2,1048400
2018-06-06,15.2,15.6,15.2,15.5,15.5,715100
2018-06-07,15.7,16.4,15.7,16.2,16.2,1286500
2018-06-08,16.5,16.5,16.1,16.4,16.4,862300
2018-06-11,16.3,16.4,16,16.3,16.3,532000
2018-06-12,16.2,16.3,16.2,16.3,16.3,343100
2018-06-13,16.3,16.3,16,16.2,16.2,802900
2018-06-14,16.2,16.2,16,16.1,16.1,266500
2018-06-15,16,16.1,16,16,16,354400
2018-06-18,16,16,15.7,15.8,15.8,462500
2018-06-19,15.7,15.8,15,15.5,15.5,996700
2018-06-20,15.8,15.8,15.4,15.7,15.7,327800
2018-06-21,15.6,15.7,15.4,15.5,15.5,738500
2018-06-22,15.5,15.7,15.3,15.5,15.5,111700
2018-06-25,15.5,15.6,15.1,15.2,15.2,498600
2018-06-26,15.1,15.2,14.9,15,15,198500
2018-06-27,15.1,15.4,14.9,14.9,14.9,149900
2018-06-28,15.2,15.2,14.8,15,15,438700
2018-06-29,14.9,15.2,14.4,14.6,14.6,630300
2018-07-02,14.8,15,14.6,14.7,14.7,459300
2018-07-03,14.7,14.9,14.5,14.6,14.6,527600
2018-07-04,14.8,14.8,14.3,14.4,14.4,700900
2018-07-05,14.4,14.5,14,14.5,14.5,511900
2018-07-06,14.5,14.6,14.2,14.4,14.4,216200
2018-07-09,14.3,14.4,14.1,14.2,14.2,268300
2018-07-10,14.2,14.6,14.2,14.4,14.4,238400
2018-07-11,14.4,14.4,14.3,14.4,14.4,100200
2018-07-12,14.3,14.8,14.3,14.6,14.6,322000
2018-07-13,14.6,14.9,14.6,14.6,14.6,255100
2018-07-16,14.7,14.7,14.3,14.4,14.4,492000
2018-07-17,14.4,14.4,14.1,14.2,14.2,272600
2018-07-18,14.2,14.3,14.2,14.3,14.3,13000
2018-07-19,14.3,14.5,14.2,14.3,14.3,105600
2018-07-20,14.3,14.7,14.2,14.7,14.7,427500
2018-07-23,14.6,14.8,14.5,14.6,14.6,448900
2018-07-24,14.5,14.5,14.3,14.3,14.3,306000
2018-07-25,14.3,14.6,14.3,14.5,14.5,302300
2018-07-26,14.5,14.5,14.3,14.3,14.3,311000
2018-07-31,14.5,14.6,14.1,14.1,14.1,609500
2018-08-01,14.1,14.2,13.5,14.1,14.1,1585200
2018-08-02,14.1,14.1,13.9,14,14,499200
2018-08-03,14,14.1,13.3,13.7,13.7,1291700
2018-08-06,13.7,13.9,13.5,13.9,13.9,1018600
2018-08-07,13.8,13.8,13.6,13.8,13.8,367000
2018-08-08,13.8,13.8,13.5,13.7,13.7,211200
2018-08-09,13.7,13.9,13.6,13.9,13.9,420800
2018-08-10,13.9,13.9,13.5,13.5,13.5,644900
2018-08-14,13.6,14.2,13.6,13.8,13.8,1536000
2018-08-15,14,14.3,13.9,13.9,13.9,1499500
2018-08-16,13.9,14,13.7,14,14,435900
2018-08-17,14,14,13.6,13.7,13.7,691100
2018-08-20,13.7,13.9,13.7,13.7,13.7,420500
2018-08-21,13.7,13.8,13.6,13.6,13.6,402000
2018-08-22,13.8,13.8,13.6,13.6,13.6,213400
2018-08-23,13.6,13.6,13.3,13.5,13.5,598200
2018-08-24,13.5,13.8,13.4,13.5,13.5,536400
2018-08-27,13.4,13.8,13.3,13.6,13.6,693000
2018-08-28,13.6,13.7,13.5,13.6,13.6,315900
2018-08-29,13.5,13.5,13.4,13.5,13.5,397500
2018-08-30,13.5,13.6,13.4,13.4,13.4,505500
2018-08-31,13.5,13.5,13.3,13.4,13.4,360300
2018-09-03,13.5,13.7,13.5,13.5,13.5,692900
2018-09-04,13.6,14.2,13.6,14.1,14.1,2681600
2018-09-05,14.1,14.5,14,14.1,14.1,4532000
2018-09-06,14.1,14.2,13.8,13.9,13.9,1405300
2018-09-07,13.9,14.1,13.8,13.9,13.9,812600
2018-09-10,13.9,13.9,13.9,13.9,13.9,186600
2018-09-11,13.9,14,13.5,13.5,13.5,1188500
2018-09-12,14.1,14.3,13.6,13.6,13.6,2013800
2018-09-13,13.7,13.9,13.6,13.9,13.9,792100
2018-09-14,13.9,13.9,13.7,13.8,13.8,506900
2018-09-17,13.8,13.9,13.7,13.7,13.7,248200
2018-09-18,13.8,14,13.7,13.9,13.9,899100
2018-09-19,14,14,13.7,13.8,13.8,1204700
2018-09-20,13.9,14.6,13.9,14.5,14.5,8318000
2018-09-21,14.5,14.5,14.2,14.3,14.3,1402400
2018-09-24,14.2,14.2,14,14.1,14.1,622700
2018-09-25,14.1,14.1,13.8,13.9,13.9,876200
2018-09-26,13.9,14,13.9,13.9,13.9,383600
2018-09-27,14,14,13.9,14,14,451600
2018-09-28,14,14,13.9,13.9,13.9,431900
2018-10-01,14,14,13.7,13.8,13.8,1165400
2018-10-02,13.8,13.9,13.7,13.7,13.7,315900
2018-10-03,13.7,14.1,13.7,13.9,13.9,1920000
2018-10-04,13.8,13.8,13.7,13.7,13.7,961800
2018-10-05,14.1,14.1,13.7,13.7,13.7,1075400
2018-10-08,13.8,13.9,13.5,13.6,13.6,1087900
2018-10-09,13.7,13.7,13.5,13.6,13.6,362000
2018-10-10,13.5,13.7,13.5,13.7,13.7,288400
2018-10-11,13.5,13.5,13.3,13.4,13.4,491500
2018-10-12,13.5,13.6,13.3,13.4,13.4,469900
2018-10-16,13.4,13.5,13.3,13.3,13.3,515000
2018-10-17,13.4,13.6,13.4,13.5,13.5,537800
2018-10-18,13.4,13.5,13.3,13.3,13.3,375800
2018-10-19,13.3,13.6,13.3,13.6,13.6,684700
2018-10-22,13.5,13.9,13.5,13.7,13.7,1424100
2018-10-24,13.7,13.7,13.2,13.4,13.4,800400
2018-10-25,13.3,13.4,13.2,13.4,13.4,379700
2018-10-26,13.4,13.5,13.3,13.4,13.4,199200
2018-10-29,13.5,13.5,13.2,13.3,13.3,272800
2018-10-30,13.3,14,13.3,13.9,13.9,1462900
2018-10-31,13.9,14.1,13.8,14,14,1403300
2018-11-01,14,14.5,13.9,14.5,14.5,4814400
2018-11-02,14.5,15.1,14.5,14.9,14.9,4794500
2018-11-05,14.9,15.1,14.8,15,15,2124900
2018-11-06,15,15,14.3,14.6,14.6,2214500
2018-11-07,14.5,14.8,14.4,14.6,14.6,666600
2018-11-08,14.6,14.7,14.5,14.5,14.5,507800
2018-11-09,14.5,14.8,14.5,14.8,14.8,593200
2018-11-12,15,15.1,14.3,14.4,14.4,1869500
2018-11-13,14.5,14.6,14.4,14.4,14.4,439000
2018-11-14,14.3,14.7,14.3,14.3,14.3,212400
2018-11-15,14.3,14.4,14,14,14,434400
2018-11-16,14,14.2,13.5,13.5,13.5,909200
2018-11-19,13.5,14,13.5,14,14,484300
2018-11-20,14,14,13.6,13.6,13.6,899200
2018-11-21,13.6,14,13.6,13.8,13.8,495500
2018-11-22,13.8,13.9,13.7,13.7,13.7,339600
2018-11-23,13.7,13.9,13.5,13.7,13.7,618300
2018-11-26,13.6,13.9,13.5,13.5,13.5,380700
2018-11-27,13.5,13.8,13.5,13.7,13.7,402600
2018-11-28,13.7,14,13.7,13.7,13.7,132400
2018-11-29,13.6,13.9,13.6,13.7,13.7,178600
2018-11-30,13.8,13.8,13.6,13.6,13.6,142100
2018-12-03,13.7,13.9,13.6,13.8,13.8,362000
2018-12-04,13.8,13.9,13.6,13.6,13.6,295100
2018-12-06,13.6,13.7,13.4,13.5,13.5,439700
2018-12-07,13.6,13.7,13.5,13.5,13.5,121000
2018-12-11,13.6,13.7,13.5,13.6,13.6,147200
2018-12-12,13.6,13.6,13.4,13.4,13.4,496500
2018-12-13,13.5,13.6,13.4,13.5,13.5,153100
2018-12-14,13.7,13.8,13.6,13.8,13.8,754400
2018-12-17,13.9,13.9,13.3,13.5,13.5,892700
2018-12-18,13.4,13.4,13.2,13.4,13.4,499800
2018-12-19,13.3,13.6,13.3,13.5,13.5,261700
2018-12-20,13.3,13.4,13.3,13.3,13.3,326700
2018-12-21,13.4,13.4,13.2,13.3,13.3,480200
2018-12-24,13.3,13.6,13.3,13.6,13.6,327600
2018-12-25,13.4,13.4,12.8,12.8,12.8,833900
2018-12-26,12.8,13.1,12.7,12.8,12.8,625600
2018-12-27,12.8,13,12.7,12.7,12.7,90000
2018-12-28,12.7,12.8,12.5,12.5,12.5,235700
2019-01-02,12.5,12.6,12.5,12.5,12.5,247300
2019-01-03,12.5,12.5,12.3,12.4,12.4,236200
2019-01-04,12.4,12.4,12.2,12.2,12.2,115200
2019-01-07,12.2,13,12.2,12.7,12.7,365400
2019-01-08,12.8,12.8,12.6,12.7,12.7,87800
2019-01-09,12.70,12.70,12.70,12.70,12.70,433600
