Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.12,0.14,0.12,0.14,0.14,9514700
2018-06-15,0.12,0.13,0.11,0.11,0.11,3463200
2018-06-18,0.1,0.1,0.1,0.1,0.1,1024000
2018-06-19,0.07,0.07,0.04,0.06,0.06,12042200
2018-06-20,0.06,0.09,0.06,0.08,0.08,4500100
2018-06-21,0.05,0.05,0.05,0.05,0.05,1600000
2018-06-22,0.05,0.05,0.05,0.05,0.05,1200000
2018-06-26,0.03,0.04,0.03,0.04,0.04,1604100
2018-06-27,0.04,0.04,0.03,0.03,0.03,1200000
2018-06-28,0.03,0.03,0.03,0.03,0.03,800000
2018-06-29,0.03,0.04,0.03,0.03,0.03,1200100
2018-07-03,0.04,0.04,0.04,0.04,0.04,25100
2018-07-06,0.05,0.05,0.05,0.05,0.05,100
2018-07-11,0.03,0.04,0.03,0.03,0.03,283200
2018-07-12,0.04,0.04,0.03,0.03,0.03,283000
2018-07-13,0.03,0.07,0.03,0.03,0.03,155400
2018-07-18,0.02,0.02,0.02,0.02,0.02,600000
2018-07-26,0.01,0.01,0.01,0.01,0.01,10000
2018-08-01,0.01,0.01,0.01,0.01,0.01,244000
2018-08-02,0.01,0.01,0.01,0.01,0.01,76000
