Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,1,1.06,1,1.06,1.06,8983600
2014-06-06,1.04,1.06,1.04,1.04,1.04,6963500
2014-06-09,1.03,1.08,1.03,1.08,1.08,3913200
2014-06-10,1.06,1.06,1.03,1.04,1.04,4048700
2014-06-11,1.06,1.06,1.04,1.04,1.04,335000
2014-06-12,1.01,1.04,1.01,1.04,1.04,2931100
2014-06-13,1.05,1.07,1.04,1.07,1.07,2455500
2014-06-16,1.06,1.06,1.01,1.01,1.01,3926700
2014-06-17,0.99,1.01,0.98,1,1,1966000
2014-06-18,0.99,1.03,0.99,1.03,1.03,1529300
2014-06-19,1.02,1.03,1.01,1.01,1.01,164300
2014-06-20,1.01,1.02,1.01,1.02,1.02,1133000
2014-06-23,0.98,0.98,0.97,0.97,0.97,2535500
2014-06-24,0.99,0.99,0.97,0.98,0.98,1508500
2014-06-25,1,1,0.98,0.98,0.98,299800
2014-06-26,0.92,0.92,0.86,0.86,0.86,8650400
2014-06-27,0.86,0.86,0.82,0.83,0.83,9231800
2014-06-30,0.79,0.8,0.76,0.77,0.77,14064300
2014-07-02,0.75,0.76,0.74,0.75,0.75,11930700
2014-07-03,0.74,0.76,0.73,0.73,0.73,12119100
2014-07-04,0.72,0.73,0.71,0.73,0.73,7934400
2014-07-07,0.69,0.71,0.66,0.66,0.66,7134600
2014-07-08,0.66,0.7,0.65,0.7,0.7,11129800
2014-07-09,0.71,0.71,0.66,0.67,0.67,16273600
2014-07-10,0.67,0.67,0.62,0.63,0.63,15427100
2014-07-14,0.63,0.63,0.61,0.61,0.61,6841400
2014-07-15,0.62,0.66,0.62,0.64,0.64,11281400
2014-07-16,0.63,0.64,0.63,0.64,0.64,7057300
2014-07-17,0.65,0.65,0.57,0.58,0.58,16675800
2014-07-18,0.59,0.59,0.55,0.56,0.56,13542900
2014-07-21,0.57,0.57,0.52,0.52,0.52,4574200
2014-07-22,0.53,0.58,0.52,0.55,0.55,15455600
2014-07-23,0.55,0.55,0.54,0.54,0.54,3031700
2014-07-24,0.52,0.53,0.5,0.51,0.51,11486900
2014-07-25,0.5,0.51,0.49,0.5,0.5,6714200
2014-07-28,0.5,0.55,0.5,0.53,0.53,2858100
2014-07-29,0.5,0.53,0.47,0.53,0.53,16217500
2014-07-30,0.51,0.56,0.51,0.55,0.55,9082000
2014-07-31,0.57,0.65,0.55,0.64,0.64,6386500
2014-08-01,0.63,0.69,0.63,0.68,0.68,7531100
2014-08-04,0.66,0.66,0.55,0.55,0.55,10025200
2014-08-05,0.53,0.55,0.49,0.49,0.49,17659500
2014-08-06,0.49,0.53,0.49,0.52,0.52,11988700
2014-08-07,0.52,0.55,0.52,0.52,0.52,8287300
2014-08-08,0.53,0.53,0.5,0.52,0.52,2725500
2014-08-13,0.49,0.49,0.44,0.44,0.44,1583000
2014-08-14,0.41,0.42,0.39,0.4,0.4,6503100
2014-08-15,0.4,0.44,0.36,0.36,0.36,3863500
2014-08-18,0.35,0.37,0.35,0.35,0.35,3200400
2014-08-19,0.33,0.36,0.32,0.35,0.35,4150300
2014-08-20,0.35,0.35,0.33,0.33,0.33,1453700
2014-08-21,0.32,0.32,0.3,0.3,0.3,1031000
2014-08-22,0.28,0.3,0.28,0.28,0.28,1661800
2014-08-25,0.27,0.29,0.27,0.29,0.29,1157500
2014-08-26,0.28,0.3,0.28,0.3,0.3,2468100
2014-08-27,0.27,0.31,0.27,0.3,0.3,4070400
2014-08-28,0.31,0.44,0.31,0.42,0.42,7198500
2014-08-29,0.42,0.42,0.38,0.4,0.4,1407800
