Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,0.32,0.32,0.32,0.32,0.32,420000
2017-06-28,0.32,0.34,0.32,0.34,0.34,150000
2017-06-29,0.35,0.35,0.34,0.35,0.35,730500
2017-06-30,0.32,0.32,0.32,0.32,0.32,150000
2017-07-03,0.34,0.34,0.34,0.34,0.34,310000
2017-07-04,0.34,0.34,0.34,0.34,0.34,10000
2017-07-05,0.33,0.33,0.33,0.33,0.33,20000
2017-07-06,0.32,0.32,0.31,0.31,0.31,400000
2017-07-07,0.32,0.32,0.31,0.31,0.31,350000
2017-07-12,0.33,0.33,0.33,0.33,0.33,300000
2017-07-18,0.32,0.32,0.31,0.31,0.31,200000
2017-07-19,0.31,0.31,0.3,0.3,0.3,3256600
2017-07-20,0.31,0.31,0.3,0.3,0.3,247500
2017-07-21,0.31,0.31,0.31,0.31,0.31,114000
2017-07-25,0.31,0.33,0.31,0.33,0.33,2252000
2017-07-26,0.35,0.35,0.34,0.34,0.34,394800
2017-07-27,0.35,0.36,0.35,0.36,0.36,2059500
2017-07-31,0.35,0.35,0.34,0.34,0.34,434200
2017-08-01,0.35,0.35,0.35,0.35,0.35,1000000
2017-08-02,0.36,0.37,0.36,0.37,0.37,2520000
2017-08-03,0.36,0.36,0.36,0.36,0.36,20000
2017-08-04,0.33,0.35,0.33,0.35,0.35,400000
2017-08-07,0.34,0.35,0.34,0.35,0.35,5000100
2017-08-08,0.33,0.33,0.33,0.33,0.33,113000
2017-08-09,0.34,0.34,0.33,0.33,0.33,3001000
2017-08-10,0.33,0.33,0.33,0.33,0.33,1650000
2017-08-11,0.34,0.34,0.34,0.34,0.34,10000
2017-08-17,0.36,0.38,0.36,0.38,0.38,545000
2017-08-18,0.36,0.36,0.36,0.36,0.36,1000
2017-08-21,0.39,0.39,0.39,0.39,0.39,1000000
2017-08-22,0.4,0.4,0.36,0.36,0.36,2055400
2017-08-23,0.37,0.37,0.37,0.37,0.37,265100
2017-08-24,0.38,0.39,0.38,0.38,0.38,472900
2017-08-25,0.39,0.4,0.39,0.4,0.4,4703400
2017-08-28,0.42,0.45,0.42,0.44,0.44,582000
2017-08-29,0.44,0.45,0.42,0.43,0.43,11760000
2017-08-30,0.43,0.43,0.43,0.43,0.43,10500000
2017-08-31,0.45,0.46,0.45,0.45,0.45,337000
2017-09-01,0.46,0.46,0.45,0.45,0.45,5100
2017-09-04,0.43,0.43,0.42,0.42,0.42,336200
2017-09-05,0.43,0.46,0.43,0.45,0.45,1018100
2017-09-06,0.46,0.47,0.46,0.46,0.46,6762000
2017-09-07,0.47,0.48,0.46,0.47,0.47,5949100
2017-09-11,0.47,0.47,0.45,0.46,0.46,419200
2017-09-13,0.47,0.49,0.47,0.48,0.48,521000
2017-09-14,0.5,0.52,0.49,0.52,0.52,300100
2017-09-15,0.52,0.52,0.51,0.51,0.51,670000
2017-09-18,0.53,0.53,0.53,0.53,0.53,804000
2017-09-19,0.52,0.53,0.52,0.53,0.53,1048400
2017-09-20,0.52,0.52,0.5,0.5,0.5,524200
2017-09-21,0.52,0.52,0.52,0.52,0.52,345200
2017-09-22,0.49,0.49,0.49,0.49,0.49,430000
2017-09-25,0.5,0.5,0.5,0.5,0.5,600000
2017-09-26,0.53,0.53,0.53,0.53,0.53,720000
2017-10-02,0.54,0.56,0.54,0.56,0.56,532800
2017-10-03,0.54,0.54,0.54,0.54,0.54,304000
2017-10-04,0.52,0.52,0.52,0.52,0.52,265100
2017-10-05,0.52,0.52,0.52,0.52,0.52,1186100
2017-10-06,0.55,0.57,0.55,0.57,0.57,1321000
2017-10-09,0.58,0.58,0.55,0.55,0.55,607000
2017-10-10,0.55,0.55,0.54,0.55,0.55,639000
2017-10-11,0.56,0.57,0.56,0.57,0.57,629900
2017-10-16,0.58,0.59,0.58,0.59,0.59,505100
2017-10-17,0.59,0.59,0.59,0.59,0.59,5000
2017-10-18,0.57,0.58,0.57,0.57,0.57,507000
2017-10-19,0.57,0.57,0.53,0.55,0.55,686000
2017-10-20,0.52,0.53,0.51,0.52,0.52,946300
2017-10-24,0.56,0.56,0.56,0.56,0.56,5600
2017-10-25,0.56,0.56,0.56,0.56,0.56,103300
2017-10-27,0.58,0.58,0.57,0.58,0.58,1125000
2017-10-30,0.54,0.54,0.54,0.54,0.54,55000
2017-10-31,0.54,0.57,0.54,0.56,0.56,576500
2017-11-01,0.57,0.57,0.56,0.56,0.56,600000
2017-11-02,0.53,0.53,0.53,0.53,0.53,153800
2017-11-03,0.53,0.54,0.53,0.54,0.54,602800
2017-11-07,0.57,0.57,0.57,0.57,0.57,510800
2017-11-08,0.57,0.57,0.57,0.57,0.57,600400
2017-11-09,0.58,0.58,0.58,0.58,0.58,520000
2017-11-13,0.54,0.54,0.54,0.54,0.54,500000
2017-11-14,0.52,0.54,0.52,0.54,0.54,618000
2017-11-15,0.54,0.54,0.54,0.54,0.54,300300
2017-11-16,0.55,0.55,0.55,0.55,0.55,50000
2017-11-17,0.54,0.54,0.54,0.54,0.54,300
2017-11-20,0.52,0.53,0.52,0.53,0.53,535400
2017-11-21,0.52,0.53,0.52,0.52,0.52,304600
2017-11-22,0.53,0.53,0.53,0.53,0.53,5000
2017-11-23,0.52,0.52,0.52,0.52,0.52,300
2017-11-24,0.42,0.42,0.42,0.42,0.42,60000
2017-11-27,0.44,0.44,0.44,0.44,0.44,500
2017-11-28,0.47,0.48,0.47,0.48,0.48,3520500
2017-11-29,0.49,0.5,0.49,0.5,0.5,20500
2017-11-30,0.49,0.49,0.49,0.49,0.49,1288000
2017-12-06,0.49,0.49,0.49,0.49,0.49,520600
2017-12-07,0.49,0.5,0.49,0.5,0.5,728000
2017-12-08,0.53,0.55,0.53,0.54,0.54,1014500
2017-12-12,0.55,0.55,0.54,0.54,0.54,1010000
2017-12-13,0.55,0.57,0.55,0.57,0.57,1139900
2017-12-14,0.1,0.61,0.1,0.6,0.6,540300
2017-12-15,0.6,0.6,0.6,0.6,0.6,700000
2017-12-18,0.6,0.64,0.6,0.64,0.64,921900
2017-12-19,0.62,0.63,0.62,0.63,0.63,534000
2017-12-20,0.64,0.67,0.64,0.67,0.67,1052000
2017-12-22,0.67,0.67,0.67,0.67,0.67,504800
2017-12-25,0.67,0.7,0.67,0.7,0.7,504000
2017-12-26,0.68,0.7,0.67,0.7,0.7,535300
2017-12-27,0.68,0.68,0.67,0.67,0.67,30000
2017-12-28,0.68,0.68,0.68,0.68,0.68,520000
2017-12-29,0.68,0.68,0.68,0.68,0.68,300
2018-01-03,0.72,0.73,0.72,0.72,0.72,1606600
2018-01-04,0.73,0.76,0.73,0.76,0.76,1121500
2018-01-05,0.77,0.77,0.77,0.77,0.77,520000
2018-01-08,0.76,0.77,0.76,0.76,0.76,1104800
2018-01-10,0.76,0.78,0.75,0.75,0.75,1070400
2018-01-11,0.76,0.76,0.76,0.76,0.76,5200
2018-01-12,0.77,0.8,0.77,0.8,0.8,570200
2018-01-15,0.85,0.85,0.85,0.85,0.85,24900
2018-01-16,0.83,0.83,0.82,0.83,0.83,600400
2018-01-17,0.81,0.81,0.81,0.81,0.81,420200
2018-01-18,0.8,0.8,0.76,0.76,0.76,19900
2018-01-19,0.73,0.76,0.72,0.76,0.76,945500
2018-01-22,0.76,0.76,0.76,0.76,0.76,861000
2018-01-23,0.77,0.78,0.77,0.77,0.77,823900
2018-01-24,0.77,0.77,0.77,0.77,0.77,423400
2018-01-25,0.82,0.82,0.78,0.78,0.78,2634100
2018-01-26,0.77,0.8,0.77,0.8,0.8,967400
2018-01-29,0.81,0.81,0.8,0.8,0.8,883400
2018-01-30,0.76,0.77,0.76,0.77,0.77,635000
2018-01-31,0.77,0.77,0.76,0.76,0.76,420000
2018-02-01,0.77,0.78,0.77,0.78,0.78,3515600
2018-02-02,0.8,0.8,0.8,0.8,0.8,1000
2018-02-05,0.76,0.76,0.75,0.75,0.75,1468000
2018-02-06,0.68,0.73,0.68,0.73,0.73,2480000
2018-02-07,0.74,0.74,0.74,0.74,0.74,533000
2018-02-08,0.74,0.76,0.74,0.74,0.74,3212000
2018-02-09,0.73,0.76,0.73,0.76,0.76,1575500
2018-02-12,0.76,0.76,0.76,0.76,0.76,533000
2018-02-14,0.78,0.79,0.78,0.78,0.78,2139000
2018-02-15,0.78,0.78,0.78,0.78,0.78,860000
2018-02-16,0.81,0.81,0.81,0.81,0.81,60000
2018-02-19,0.81,0.84,0.81,0.84,0.84,2572800
2018-02-20,0.86,0.86,0.86,0.86,0.86,620000
2018-02-21,0.88,0.89,0.88,0.88,0.88,880000
2018-02-22,0.88,0.89,0.88,0.88,0.88,988500
2018-02-23,0.89,0.89,0.89,0.89,0.89,1737000
2018-02-26,0.94,0.94,0.93,0.93,0.93,2200
2018-02-27,0.99,1.09,0.99,1.02,1.02,1971400
2018-02-28,1.05,1.06,1.05,1.06,1.06,610000
2018-03-05,1.02,1.02,1.01,1.01,1.01,1600000
2018-03-06,1.03,1.03,1.03,1.03,1.03,600000
2018-03-12,0.9,0.9,0.89,0.89,0.89,607800
2018-03-13,0.89,0.94,0.89,0.94,0.94,1205000
2018-03-14,0.93,0.96,0.93,0.96,0.96,640000
2018-03-15,0.94,0.94,0.93,0.93,0.93,1200000
2018-03-16,0.94,0.94,0.93,0.93,0.93,600000
2018-03-19,0.9,0.9,0.9,0.9,0.9,25500
2018-03-20,0.89,0.89,0.89,0.89,0.89,560000
2018-03-21,0.9,0.9,0.9,0.9,0.9,5000
2018-03-22,0.92,0.92,0.92,0.92,0.92,28000
2018-03-26,0.86,0.86,0.86,0.86,0.86,565600
2018-03-27,0.88,0.89,0.88,0.88,0.88,677000
2018-03-28,0.86,0.89,0.86,0.88,0.88,675400
