Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,935,936.8,918.7,920.2,920.2,31
2013-11-29,914.7,930.5,912.5,929.3,929.3,37
2013-12-02,918.1,933.9,915.6,933,933,58
2013-12-03,932.6,944.1,932.6,940.5,940.5,65
2013-12-04,933.1,942,931,931.4,931.4,17
2013-12-06,927.4,927.5,917.3,920,920,68
2013-12-09,936,936,918,925,925,235
2013-12-11,923.6,927.5,919.8,926,926,162
2013-12-12,923.6,924.3,917,917.1,917.1,74
2013-12-13,916.8,916.8,900.1,905,905,204
2013-12-16,900.4,901.7,893,895.5,895.5,129
2013-12-17,901.2,903.5,897.7,901,901,74
2013-12-18,906,915,905.7,913.7,913.7,114
2013-12-19,921,921,906.5,909.3,909.3,81
2013-12-20,907.7,908.5,900.2,908.5,908.5,207
2013-12-23,906.8,906.8,893,896.5,896.5,205
2013-12-24,894.6,899.4,886.5,893.6,893.6,295
2013-12-25,894,897.8,890.4,895.6,895.6,150
2013-12-26,899.5,900,872,872.7,872.7,748
2013-12-27,870.1,872,861.6,864,864,1018
2014-01-02,858.1,859.5,806.6,807.5,807.5,1727
2014-01-03,802,818,790,811.5,811.5,1983
2014-01-06,811.5,824,797,821.1,821.1,1461
2014-01-07,822.9,846.4,819,844.5,844.5,1884
2014-01-08,839,854.4,837,840.2,840.2,1685
2014-01-09,844,861,839,846.4,846.4,2053
2014-01-10,841.6,847.1,828.3,843.5,843.5,1682
2014-01-13,831.5,869,829.3,868.5,868.5,2154
2014-01-14,864.5,878.8,859,870.1,870.1,1726
2014-01-15,876,876,852.6,852.8,852.8,1722
2014-01-16,859,878,854,876,876,1880
2014-01-17,870.4,878,863.8,870.4,870.4,1215
2014-01-20,872.9,872.9,864.4,867.5,867.5,679
2014-01-21,869.7,878.5,857,867.5,867.5,1683
2014-01-22,859,869.7,855.4,865.6,865.6,1444
2014-01-23,864,885.3,863.1,884.8,884.8,2033
2014-01-24,884.8,892,880.6,888.9,888.9,1285
2014-01-27,875.1,875.6,866,868.2,868.2,1457
2014-01-28,865,869,849,852.2,852.2,1612
2014-01-29,854,860,847,852,852,1522
2014-01-30,840,848,838.9,845.7,845.7,944
2014-01-31,846.8,852.5,844.4,852.1,852.1,941
2014-02-03,856,868.5,854,866.2,866.2,1169
2014-02-04,854.6,857.8,850,855.6,855.6,1097
2014-02-05,856,861.5,846.8,856.9,856.9,1244
2014-02-06,862,869.5,860.5,868.5,868.5,1121
2014-02-07,875,875.8,864.7,867.2,867.2,1203
2014-02-10,872,872.5,858.9,860,860,767
2014-02-11,864.8,872,859.3,868.6,868.6,1017
2014-02-12,872,882,866.9,879,879,1390
2014-02-13,878,882,874,879.7,879.7,852
2014-02-17,885,892.7,880.5,891.8,891.8,1136
2014-02-18,890,890.4,880.9,888.6,888.6,1158
2014-02-19,892,896,882,886.8,886.8,1141
2014-02-20,880,880,867,867.8,867.8,1850
2014-02-21,871.8,872,860.8,870.8,870.8,1393
2014-02-24,862.1,870.7,861.6,866.3,866.3,989
2014-02-25,871,876,863.6,868.8,868.8,940
2014-02-26,868,874.5,868,869.3,869.3,838
2014-02-27,870.3,881,870.3,879.3,879.3,764
2014-02-28,882.4,885,876.8,884,884,884
2014-03-03,888,899.5,887,894.4,894.4,2164
2014-03-04,897,903,896.9,901,901,1268
2014-03-05,903,907.2,898.3,902.8,902.8,1874
2014-03-06,902,907.2,901.1,905.1,905.1,1524
2014-03-07,904.6,908.7,903.2,907.2,907.2,1234
2014-03-10,902.8,905.5,896,904.4,904.4,1598
2014-03-11,906,916.5,905.5,915,915,1668
2014-03-12,910.5,913,906.2,908.5,908.5,1745
2014-03-13,911,920.8,910,919,919,2329
2014-03-14,914,921.2,912,921,921,2001
2014-03-17,917,923,914.6,921.9,921.9,1772
2014-03-18,924,924.2,918,918.2,918.2,2123
2014-03-19,918.5,923.4,910,913.2,913.2,2754
2014-03-20,908,909.3,899.2,907.7,907.7,4757
2014-03-21,907.1,909.8,902.7,908.2,908.2,4004
2014-03-24,907.3,908.7,900.1,901.3,901.3,3974
2014-03-25,902.2,910,896,908.9,908.9,14088
2014-03-26,909.7,914.8,909.5,914.1,914.1,14582
2014-03-27,914,916.7,908.3,909.1,909.1,14979
2014-03-28,911.9,928.7,909.5,923,923,17989
2014-03-31,927.6,929.5,922.4,926.7,926.7,10275
2014-04-01,930,937.7,926.3,936.2,936.2,12728
2014-04-02,938,946.4,935.5,942.6,942.6,14541
2014-04-03,943,945.3,938.3,942.2,942.2,11496
2014-04-04,943,945,939.2,942.8,942.8,9109
2014-04-08,940.5,948.2,930,931,931,17175
2014-04-09,933.9,936.9,928.5,931.9,931.9,11286
2014-04-10,931.5,938.5,928,936.9,936.9,10567
2014-04-11,933,940.3,931.3,940.3,940.3,8533
2014-04-16,943,947.9,942.5,946.7,946.7,8849
2014-04-17,946.2,951.5,945.5,949,949,8692
2014-04-18,950,954.2,950,952.3,952.3,5652
2014-04-21,952.5,959.7,952.3,958.3,958.3,7640
2014-04-22,958.1,962.9,953.2,958.2,958.2,9431
2014-04-23,959.6,962.9,958.5,961.8,961.8,7641
2014-04-24,963,964.3,958.6,963.1,963.1,6920
2014-04-25,961,961.1,949.9,951.1,951.1,11848
2014-04-28,950.8,960,950,955.3,955.3,9919
2014-04-29,954.5,955.5,946.7,953,953,12953
2014-04-30,952.1,958.7,951,957.3,957.3,10727
2014-05-02,959,962.1,957.1,961.6,961.6,7732
2014-05-06,962,967.9,913.1,943.9,943.9,77685
2014-05-07,938.5,951.4,936,947,947,78811
2014-05-08,946.5,947,932,933.7,933.7,97444
2014-05-09,934.9,938.5,927.3,932,932,87856
2014-05-12,930,936.5,928,928.8,928.8,58333
2014-05-14,931.5,944.3,931.3,943.2,943.2,71484
2014-05-15,941.8,945.2,938.3,940.9,940.9,57029
2014-05-16,940.8,955.5,935.7,951.5,951.5,87127
2014-05-19,949.5,956.7,949,955,955,40255
2014-05-20,946.5,950,940.2,943.1,943.1,91399
2014-05-21,941.3,949.6,940.2,948.9,948.9,62313
2014-05-22,954,956.9,945.7,948.8,948.8,69104
2014-05-23,925,942.3,923.6,940,940,114238
2014-05-26,941,943.5,931.6,935.2,935.2,77544
2014-05-27,935,940,932.7,936.5,936.5,52788
2014-05-28,937.5,947.4,937.5,945.9,945.9,69086
2014-05-29,943.2,951.2,943.2,948.5,948.5,61600
2014-05-30,947.6,954.3,947.5,951.1,951.1,61856
2014-06-02,956,977.5,956,977.2,977.2,81563
2014-06-03,984.1,987.5,978.4,984,984,77244
2014-06-04,983.8,985,978.5,980.5,980.5,66063
2014-06-05,981.6,982.8,976.3,982.2,982.2,49718
2014-06-06,985.7,988.5,981,985,985,48794
2014-06-09,988,988.9,978.7,981.4,981.4,58898
2014-06-10,981,993.6,977.6,992,992,76320
2014-06-11,990,991.3,982,985.7,985.7,54462
2014-06-12,983.2,988,978,978.7,978.7,62964
2014-06-13,977,983.3,976,979.9,979.9,49492
2014-06-16,979,991,978.4,989,989,47911
2014-06-17,990,992,987,990.5,990.5,41835
2014-06-18,991.5,991.9,971.6,974.5,974.5,87593
2014-06-19,975.3,980.8,970.2,979.1,979.1,60858
2014-06-20,978,986.8,976,986.3,986.3,59303
2014-06-23,989.8,990.7,984.6,987,987,38876
2014-06-24,987,987,974.1,977.8,977.8,86888
2014-06-25,976.1,986.2,975.6,986,986,84607
2014-06-26,986.6,992.8,986.5,992.3,992.3,52976
2014-06-27,993,1001.8,989,1001.5,1001.5,36655
