Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.47,0.47,0.45,0.46,0.46,3279300
2017-01-24,0.47,0.48,0.46,0.46,0.46,5530400
2017-01-25,0.48,0.49,0.44,0.44,0.44,4782800
2017-01-26,0.46,0.46,0.43,0.44,0.44,2956600
2017-01-27,0.41,0.42,0.4,0.4,0.4,2370500
2017-01-30,0.4,0.43,0.37,0.37,0.37,2824600
2017-01-31,0.37,0.4,0.37,0.39,0.39,3347600
2017-02-01,0.4,0.4,0.38,0.38,0.38,2136100
2017-02-02,0.38,0.39,0.36,0.37,0.37,2371300
2017-02-03,0.36,0.42,0.36,0.41,0.41,4338300
2017-02-06,0.43,0.45,0.4,0.4,0.4,3998300
2017-02-07,0.41,0.42,0.38,0.38,0.38,5169200
2017-02-08,0.38,0.39,0.36,0.37,0.37,5568100
2017-02-09,0.37,0.37,0.35,0.35,0.35,3161200
2017-02-10,0.35,0.37,0.35,0.35,0.35,3533300
2017-02-14,0.36,0.37,0.35,0.35,0.35,2238000
2017-02-15,0.35,0.35,0.31,0.33,0.33,3405200
2017-02-16,0.33,0.33,0.31,0.32,0.32,1320500
2017-02-17,0.33,0.33,0.32,0.32,0.32,1392000
2017-02-20,0.31,0.32,0.28,0.28,0.28,1968500
2017-02-21,0.27,0.27,0.23,0.24,0.24,690200
2017-02-22,0.23,0.24,0.2,0.2,0.2,5793300
2017-02-23,0.21,0.21,0.16,0.17,0.17,5076900
2017-02-24,0.16,0.17,0.09,0.09,0.09,14191500
2017-02-27,0.12,0.14,0.09,0.12,0.12,10642300
2017-02-28,0.12,0.13,0.11,0.11,0.11,2969300
2017-03-01,0.12,0.12,0.06,0.06,0.06,18235100
2017-03-02,0.07,0.08,0.06,0.07,0.07,18065600
2017-03-03,0.07,0.07,0.06,0.06,0.06,11402700
2017-03-06,0.06,0.07,0.06,0.06,0.06,2981900
2017-03-07,0.06,0.06,0.04,0.04,0.04,13340500
2017-03-08,0.04,0.05,0.04,0.04,0.04,6829000
2017-03-09,0.04,0.07,0.04,0.05,0.05,12551800
2017-03-10,0.06,0.06,0.04,0.04,0.04,6485000
2017-03-13,0.04,0.04,0.02,0.03,0.03,17145300
2017-03-14,0.02,0.04,0.02,0.04,0.04,11761800
2017-03-15,0.04,0.05,0.03,0.03,0.03,11796500
2017-03-16,0.03,0.04,0.03,0.03,0.03,15333900
2017-03-17,0.04,0.04,0.03,0.04,0.04,2671700
2017-03-20,0.03,0.04,0.03,0.03,0.03,5454300
2017-03-21,0.03,0.04,0.02,0.02,0.02,6715400
2017-03-22,0.02,0.03,0.02,0.03,0.03,894900
2017-03-23,0.03,0.03,0.02,0.02,0.02,825300
2017-03-24,0.02,0.03,0.02,0.03,0.03,1558800
2017-03-27,0.03,0.03,0.02,0.03,0.03,232500
2017-03-28,0.02,0.03,0.02,0.03,0.03,155500
2017-03-29,0.02,0.03,0.02,0.02,0.02,93500
2017-03-30,0.03,0.05,0.02,0.04,0.04,17338000
2017-03-31,0.04,0.05,0.03,0.03,0.03,11069600
2017-04-03,0.03,0.04,0.03,0.03,0.03,6084700
2017-04-04,0.03,0.03,0.03,0.03,0.03,8081600
2017-04-05,0.04,0.04,0.03,0.03,0.03,4273800
2017-04-07,0.03,0.04,0.03,0.04,0.04,4000800
2017-04-10,0.04,0.05,0.04,0.04,0.04,9442700
2017-04-11,0.06,0.08,0.05,0.06,0.06,11988400
2017-04-12,0.06,0.07,0.04,0.04,0.04,14998000
2017-04-17,0.04,0.05,0.03,0.05,0.05,6894100
2017-04-18,0.04,0.05,0.04,0.04,0.04,5441000
2017-04-19,0.04,0.05,0.04,0.04,0.04,4202500
2017-04-20,0.04,0.04,0.03,0.03,0.03,2021900
2017-04-21,0.04,0.04,0.03,0.03,0.03,3341300
2017-04-24,0.03,0.03,0.02,0.03,0.03,5173700
2017-04-25,0.03,0.04,0.03,0.03,0.03,2753700
2017-04-26,0.03,0.04,0.03,0.03,0.03,4092600
2017-04-27,0.03,0.03,0.02,0.02,0.02,162100
2017-04-28,0.02,0.03,0.02,0.02,0.02,7831000
2017-05-02,0.02,0.03,0.02,0.03,0.03,2816900
2017-05-03,0.02,0.02,0.02,0.02,0.02,1764500
2017-05-04,0.01,0.02,0.01,0.02,0.02,90000
2017-05-05,0.01,0.02,0.01,0.01,0.01,6927900
2017-05-08,0.01,0.01,0.01,0.01,0.01,14168500
2017-05-09,0.01,0.01,0.01,0.01,0.01,1601300
2017-05-12,0.01,0.01,0.01,0.01,0.01,10500000
2017-05-15,0.01,0.01,0.01,0.01,0.01,1704000
2017-05-17,0.01,0.01,0.01,0.01,0.01,1000
2017-05-18,0.01,0.01,0.01,0.01,0.01,10000
