Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,53.63,54.66,53.63,53.9,53.9,6951
2017-12-20,53.7,54.38,53.65,54.1,54.1,3510
2017-12-21,53.8,53.87,53.5,53.5,53.5,1017
2017-12-22,53.87,54.01,53.74,54,54,3462
2017-12-25,54.36,54.44,54.3,54.44,54.44,3814
2017-12-26,54.35,54.55,53.78,54.24,54.24,3609
2017-12-27,54.05,54.1,53.58,53.58,53.58,720
2017-12-28,53.13,53.13,51.94,52.1,52.1,6848
2017-12-29,52.25,53.2,52.15,53.14,53.14,2013
2018-01-03,53.59,55.42,53.59,55.2,55.2,7351
2018-01-04,55.2,56.85,55.1,56.6,56.6,4853
2018-01-05,57,58,56.4,57.31,57.31,10620
2018-01-08,57.35,58.09,56.25,56.25,56.25,6874
2018-01-09,56.1,57.25,55.85,57.1,57.1,4378
2018-01-10,56.9,57.85,56,56.25,56.25,4623
2018-01-11,55.89,57.17,55.89,57.17,57.17,1442
2018-01-12,57.7,57.7,57.31,57.31,57.31,2048
2018-01-15,57.6,59.34,57.3,58.8,58.8,5437
2018-01-16,58.81,59.1,57.55,57.55,57.55,14209
2018-01-17,57.5,58.5,57.3,57.99,57.99,5412
2018-01-18,57.8,57.8,56.76,57.23,57.23,6598
2018-01-19,56.2,57.8,56.2,57.7,57.7,3551
2018-01-22,57.95,58.1,57.5,57.61,57.61,1128
2018-01-23,57.96,58.35,57.8,57.85,57.85,4451
2018-01-24,57.7,57.96,57.59,57.71,57.71,811
2018-01-25,57.5,58.34,55.5,56,56,2166
2018-01-26,56.2,56.49,55.15,56.49,56.49,2521
2018-01-29,56.5,56.79,56.5,56.79,56.79,2335
2018-01-30,56.01,56.58,55.9,55.91,55.91,2533
2018-01-31,55.51,56.33,55.5,56,56,1853
2018-02-01,56.25,56.34,55.6,55.6,55.6,2381
2018-02-02,56,56,54.8,55.25,55.25,3438
2018-02-05,54.2,54.25,53.03,53.52,53.52,9896
2018-02-06,51.99,53.45,50.25,53.45,53.45,32050
2018-02-07,53.95,54,52.3,52.49,52.49,7103
2018-02-08,52.64,52.85,51,51.3,51.3,5514
2018-02-09,49.52,53.4,49.5,53.4,53.4,12365
2018-02-12,53.5,53.5,52.6,53.25,53.25,2171
2018-02-13,53.25,53.35,52.98,53.25,53.25,1452
2018-02-14,53.5,54.33,53.5,54.2,54.2,3870
2018-02-15,53.63,54.78,53.6,54.77,54.77,4519
2018-02-16,54.99,55.3,54.84,55.2,55.2,2353
2018-02-19,55.4,55.4,53.7,54,54,2729
2018-02-20,55,55.1,54.31,54.41,54.41,833
2018-02-21,54.7,54.7,52.35,52.71,52.71,4003
2018-02-22,52.85,52.85,51.35,51.85,51.85,2969
2018-02-23,52,53,52,53,53,1647
2018-02-26,53.32,54.7,53.32,54.7,54.7,1467
2018-02-27,55,55.4,54.15,54.3,54.3,2755
2018-02-28,54.25,54.5,53.8,54,54,1401
2018-03-02,53.25,53.45,52.6,53,53,931
2018-03-05,53.33,53.33,51.7,52.8,52.8,729
2018-03-06,53,53.5,51,51.25,51.25,1360
2018-03-07,51.75,52.32,51.35,52.32,52.32,441
2018-03-08,51.61,52.8,51.61,52.5,52.5,540
2018-03-09,52.17,53.2,52,53.2,53.2,245
2018-03-12,51.25,53.45,50,52.43,52.43,1235
2018-03-13,52.42,54.9,52.42,54.9,54.9,1128
2018-03-14,54.35,54.74,53.42,54.7,54.7,903
2018-03-15,54.85,55.25,54.17,54.89,54.89,246
2018-03-16,55,56.2,55,55.3,55.3,1451
2018-03-19,55.4,56.05,54,54.5,54.5,1009
2018-03-20,54.5,55.2,54.5,55.2,55.2,163
2018-03-21,55.5,57.21,55.5,56.42,56.42,1518
2018-03-22,57,57.7,56,56.1,56.1,449
2018-03-23,55.01,57.1,55,57.1,57.1,469
2018-03-26,56.95,57.5,56.95,57.5,57.5,619
2018-03-27,57.75,57.93,57.45,57.45,57.45,2462
2018-03-28,57.5,57.5,56.42,56.67,56.67,2227
2018-03-29,57,57.25,56.75,57,57,1048
