Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.86,0.86,0.84,0.84,0.84,1101500
2014-05-23,0.82,0.85,0.81,0.85,0.85,452100
2014-05-26,0.83,0.83,0.81,0.81,0.81,1574300
2014-05-27,0.81,0.82,0.81,0.81,0.81,313000
2014-05-28,0.82,0.82,0.78,0.78,0.78,654000
2014-05-29,0.79,0.8,0.78,0.78,0.78,470200
2014-05-30,0.79,0.85,0.79,0.85,0.85,890600
2014-06-02,0.84,0.85,0.84,0.84,0.84,1582500
2014-06-03,0.86,0.86,0.84,0.84,0.84,1797800
2014-06-04,0.84,0.84,0.83,0.83,0.83,4111600
2014-06-05,0.83,0.83,0.77,0.77,0.77,5890900
2014-06-06,0.78,0.78,0.76,0.77,0.77,3232800
2014-06-09,0.77,0.78,0.74,0.74,0.74,1596700
2014-06-10,0.75,0.76,0.74,0.75,0.75,1766600
2014-06-11,0.76,0.76,0.75,0.75,0.75,1300600
2014-06-12,0.76,0.8,0.76,0.77,0.77,4386800
2014-06-13,0.79,0.79,0.77,0.77,0.77,1083800
2014-06-16,0.78,0.78,0.77,0.78,0.78,43800
2014-06-17,0.79,0.8,0.79,0.8,0.8,348400
2014-06-18,0.81,0.81,0.74,0.75,0.75,2290700
2014-06-19,0.76,0.76,0.74,0.74,0.74,1037600
2014-06-20,0.75,0.77,0.74,0.77,0.77,4488700
2014-06-23,0.78,0.78,0.75,0.75,0.75,1544200
2014-06-24,0.75,0.75,0.73,0.73,0.73,444900
2014-06-25,0.73,0.74,0.73,0.73,0.73,3071500
2014-06-26,0.75,0.75,0.74,0.75,0.75,91300
2014-06-27,0.75,0.78,0.74,0.78,0.78,1002000
2014-06-30,0.77,0.78,0.76,0.77,0.77,977300
2014-07-02,0.77,0.77,0.75,0.75,0.75,2258800
2014-07-03,0.75,0.75,0.74,0.74,0.74,4217100
2014-07-04,0.75,0.75,0.74,0.74,0.74,666000
2014-07-07,0.74,0.74,0.74,0.74,0.74,13300
2014-07-08,0.74,0.79,0.72,0.72,0.72,1299600
2014-07-09,0.73,0.74,0.73,0.73,0.73,625100
2014-07-10,0.74,0.75,0.73,0.73,0.73,544000
2014-07-14,0.75,0.81,0.75,0.8,0.8,10193800
2014-07-15,0.81,0.81,0.79,0.79,0.79,1660100
2014-07-16,0.8,0.8,0.76,0.76,0.76,1861900
2014-07-17,0.76,0.77,0.75,0.77,0.77,1254000
2014-07-18,0.77,0.79,0.74,0.76,0.76,6957800
2014-07-21,0.76,0.76,0.74,0.74,0.74,5323600
2014-07-22,0.74,0.74,0.73,0.74,0.74,1131000
2014-07-23,0.73,0.75,0.71,0.73,0.73,7084900
2014-07-24,0.74,0.75,0.74,0.75,0.75,2618800
2014-07-25,0.74,0.74,0.72,0.72,0.72,9583100
2014-07-28,0.73,0.73,0.72,0.72,0.72,288200
2014-07-29,0.73,0.73,0.7,0.7,0.7,1690300
2014-07-30,0.71,0.71,0.69,0.7,0.7,2125200
2014-07-31,0.7,0.7,0.68,0.68,0.68,231200
2014-08-01,0.68,0.68,0.67,0.67,0.67,1846400
2014-08-04,0.68,0.69,0.67,0.69,0.69,1050300
2014-08-05,0.71,0.71,0.68,0.69,0.69,1539900
2014-08-06,0.69,0.69,0.67,0.68,0.68,1349700
2014-08-07,0.68,0.68,0.65,0.66,0.66,2682200
2014-08-08,0.65,0.66,0.64,0.64,0.64,1743000
2014-08-13,0.66,0.68,0.65,0.67,0.67,3695700
2014-08-14,0.68,0.71,0.68,0.71,0.71,3488400
2014-08-15,0.71,0.71,0.7,0.71,0.71,4655900
2014-08-18,0.7,0.71,0.67,0.67,0.67,3257300
2014-08-19,0.68,0.69,0.68,0.68,0.68,246800
2014-08-20,0.68,0.69,0.68,0.69,0.69,720500
2014-08-21,0.68,0.68,0.66,0.66,0.66,721100
2014-08-22,0.67,0.69,0.67,0.69,0.69,1966200
2014-08-25,0.69,0.7,0.69,0.7,0.7,2724700
2014-08-26,0.71,0.71,0.69,0.69,0.69,742700
2014-08-27,0.69,0.69,0.68,0.68,0.68,615500
2014-08-28,0.68,0.68,0.64,0.64,0.64,2822700
2014-08-29,0.62,0.62,0.58,0.59,0.59,4991700
2014-09-01,0.6,0.61,0.59,0.61,0.61,8326300
2014-09-02,0.61,0.63,0.61,0.62,0.62,1657100
2014-09-03,0.62,0.67,0.62,0.67,0.67,10163400
2014-09-04,0.68,0.68,0.65,0.68,0.68,1078300
2014-09-05,0.68,0.68,0.64,0.64,0.64,909300
2014-09-08,0.64,0.64,0.63,0.63,0.63,3275400
2014-09-09,0.64,0.64,0.6,0.6,0.6,982400
2014-09-10,0.6,0.61,0.6,0.6,0.6,1329600
2014-09-11,0.6,0.62,0.6,0.6,0.6,1487600
2014-09-12,0.61,0.62,0.6,0.6,0.6,1113300
2014-09-15,0.6,0.6,0.59,0.59,0.59,65600
2014-09-16,0.59,0.59,0.57,0.57,0.57,4232000
2014-09-17,0.58,0.59,0.55,0.57,0.57,3299700
2014-09-18,0.57,0.57,0.54,0.55,0.55,2515500
2014-09-19,0.55,0.56,0.54,0.56,0.56,1748600
2014-09-22,0.57,0.57,0.56,0.56,0.56,3777800
2014-09-23,0.57,0.57,0.55,0.55,0.55,585400
2014-09-24,0.55,0.6,0.54,0.59,0.59,5277500
2014-09-25,0.62,0.62,0.58,0.58,0.58,334100
2014-09-26,0.59,0.59,0.59,0.59,0.59,200
2014-09-29,0.56,0.56,0.55,0.55,0.55,8620000
2014-09-30,0.54,0.55,0.53,0.53,0.53,703300
2014-10-01,0.53,0.53,0.5,0.5,0.5,1726000
2014-10-02,0.5,0.5,0.47,0.47,0.47,3221600
2014-10-03,0.47,0.48,0.46,0.46,0.46,4554600
2014-10-06,0.46,0.46,0.43,0.43,0.43,6784700
2014-10-07,0.43,0.43,0.42,0.42,0.42,6947200
2014-10-08,0.42,0.46,0.41,0.45,0.45,7203400
2014-10-09,0.47,0.47,0.43,0.43,0.43,6012700
2014-10-10,0.41,0.47,0.41,0.46,0.46,4082700
2014-10-13,0.45,0.45,0.43,0.43,0.43,2237400
2014-10-14,0.44,0.49,0.44,0.48,0.48,1510000
2014-10-15,0.49,0.49,0.47,0.47,0.47,7520900
2014-10-16,0.46,0.46,0.42,0.42,0.42,14533000
2014-10-17,0.42,0.42,0.38,0.38,0.38,12989100
2014-10-20,0.4,0.4,0.38,0.39,0.39,2333400
2014-10-21,0.39,0.4,0.38,0.39,0.39,723700
2014-10-22,0.41,0.43,0.41,0.43,0.43,5779100
2014-10-24,0.43,0.43,0.42,0.43,0.43,1582400
2014-10-27,0.43,0.44,0.43,0.44,0.44,1216300
2014-10-28,0.44,0.46,0.44,0.46,0.46,2409300
2014-10-29,0.47,0.52,0.47,0.51,0.51,7259400
2014-10-30,0.52,0.54,0.52,0.53,0.53,2204000
2014-10-31,0.52,0.52,0.51,0.52,0.52,4655800
2014-11-03,0.52,0.53,0.52,0.53,0.53,1416200
2014-11-04,0.5,0.5,0.5,0.5,0.5,262000
2014-11-05,0.49,0.49,0.45,0.45,0.45,531400
2014-11-06,0.45,0.45,0.44,0.44,0.44,1767400
2014-11-07,0.46,0.53,0.46,0.52,0.52,5196600
2014-11-10,0.52,0.55,0.52,0.55,0.55,385000
2014-11-11,0.56,0.59,0.56,0.57,0.57,1790400
2014-11-12,0.59,0.59,0.57,0.57,0.57,1117500
2014-11-13,0.56,0.57,0.55,0.57,0.57,1420000
2014-11-14,0.56,0.57,0.56,0.56,0.56,3299800
2014-11-17,0.55,0.56,0.55,0.55,0.55,232000
2014-11-18,0.55,0.58,0.55,0.57,0.57,235000
2014-11-19,0.55,0.55,0.54,0.54,0.54,400
2014-11-20,0.54,0.54,0.51,0.51,0.51,373200
2014-11-21,0.52,0.57,0.52,0.57,0.57,306800
2014-11-24,0.59,0.61,0.59,0.61,0.61,2734400
2014-11-25,0.59,0.63,0.59,0.63,0.63,2381300
2014-11-26,0.63,0.64,0.63,0.63,0.63,593300
2014-11-27,0.61,0.61,0.58,0.59,0.59,529800
2014-11-28,0.55,0.55,0.55,0.55,0.55,611600
2014-12-01,0.52,0.52,0.49,0.49,0.49,405200
2014-12-02,0.51,0.51,0.5,0.5,0.5,600
2014-12-03,0.49,0.5,0.49,0.5,0.5,5515000
2014-12-04,0.49,0.49,0.43,0.43,0.43,2028300
2014-12-08,0.41,0.41,0.35,0.35,0.35,1562200
2014-12-09,0.33,0.33,0.28,0.29,0.29,1542600
2014-12-11,0.26,0.26,0.2,0.23,0.23,5864100
2014-12-12,0.22,0.24,0.21,0.21,0.21,15696900
2014-12-15,0.18,0.19,0.14,0.17,0.17,6176800
2014-12-16,0.16,0.16,0.14,0.14,0.14,4440800
2014-12-17,0.15,0.2,0.15,0.2,0.2,3529600
2014-12-18,0.23,0.25,0.22,0.25,0.25,5313800
2014-12-19,0.25,0.26,0.19,0.19,0.19,9271900
2014-12-22,0.24,0.26,0.23,0.26,0.26,1431800
2014-12-23,0.25,0.25,0.22,0.23,0.23,549400
2014-12-24,0.23,0.23,0.22,0.22,0.22,500000
2014-12-25,0.2,0.2,0.19,0.19,0.19,103300
2014-12-26,0.19,0.19,0.19,0.19,0.19,500
2014-12-29,0.18,0.18,0.17,0.17,0.17,123400
2014-12-30,0.17,0.17,0.15,0.15,0.15,210000
2015-01-05,0.17,0.17,0.16,0.16,0.16,300000
2015-01-06,0.15,0.18,0.15,0.18,0.18,2845500
2015-01-07,0.18,0.21,0.18,0.19,0.19,2635200
2015-01-08,0.21,0.26,0.21,0.25,0.25,516500
2015-01-09,0.26,0.26,0.22,0.23,0.23,475000
2015-01-12,0.21,0.22,0.2,0.2,0.2,2290200
2015-01-13,0.17,0.19,0.17,0.19,0.19,394600
2015-01-14,0.18,0.19,0.18,0.18,0.18,2527000
2015-01-15,0.18,0.2,0.18,0.19,0.19,3908100
2015-01-16,0.17,0.19,0.17,0.18,0.18,5801800
2015-01-19,0.19,0.2,0.19,0.19,0.19,6736600
2015-01-20,0.19,0.2,0.19,0.2,0.2,9813000
2015-01-21,0.18,0.18,0.18,0.18,0.18,2100000
2015-01-22,0.18,0.2,0.18,0.19,0.19,1270000
2015-01-23,0.19,0.22,0.19,0.21,0.21,5401700
2015-01-26,0.2,0.23,0.2,0.22,0.22,2294000
2015-01-27,0.23,0.23,0.22,0.22,0.22,96400
2015-01-28,0.22,0.23,0.22,0.22,0.22,118800
2015-01-29,0.22,0.23,0.22,0.23,0.23,298100
2015-01-30,0.22,0.25,0.22,0.25,0.25,284400
2015-02-02,0.25,0.28,0.25,0.26,0.26,267100
2015-02-03,0.28,0.33,0.28,0.33,0.33,392800
2015-02-04,0.39,0.4,0.37,0.37,0.37,1166800
2015-02-05,0.32,0.32,0.28,0.29,0.29,1149200
2015-02-06,0.34,0.34,0.28,0.3,0.3,141900
2015-02-09,0.3,0.32,0.3,0.3,0.3,7780800
2015-02-10,0.28,0.32,0.28,0.28,0.28,8622200
2015-02-11,0.27,0.27,0.26,0.26,0.26,300200
2015-02-12,0.27,0.27,0.23,0.26,0.26,700000
2015-02-13,0.28,0.28,0.27,0.27,0.27,880600
2015-02-16,0.3,0.32,0.3,0.31,0.31,397100
2015-02-17,0.28,0.28,0.26,0.26,0.26,550000
2015-02-18,0.28,0.28,0.28,0.28,0.28,10000
2015-02-19,0.21,0.21,0.21,0.21,0.21,200000
2015-02-20,0.24,0.25,0.24,0.25,0.25,28100
2015-02-23,0.25,0.25,0.21,0.21,0.21,9440000
2015-02-24,0.24,0.24,0.22,0.22,0.22,51900
2015-02-25,0.2,0.2,0.2,0.2,0.2,250000
2015-02-26,0.18,0.18,0.16,0.16,0.16,374800
2015-02-27,0.17,0.24,0.17,0.18,0.18,1633900
