Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,1.08,1.14,1.07,1.12,1.12,2972500
2017-08-31,1.12,1.12,1.06,1.08,1.08,3104400
2017-09-01,1.04,1.07,1.04,1.06,1.06,1144300
2017-09-04,1.07,1.07,1.05,1.05,1.05,2245300
2017-09-05,1.06,1.06,1.05,1.05,1.05,1014700
2017-09-06,1.04,1.06,1.04,1.06,1.06,1796100
2017-09-07,1.04,1.04,1,1,1,4000
2017-09-08,0.98,1,0.97,0.97,0.97,805000
2017-09-11,0.99,1,0.97,0.99,0.99,1355800
2017-09-12,0.97,0.97,0.94,0.97,0.97,2308800
2017-09-13,0.97,0.98,0.96,0.98,0.98,407200
2017-09-14,0.96,0.96,0.89,0.89,0.89,1600700
2017-09-15,0.9,0.92,0.9,0.9,0.9,1161700
2017-09-18,0.88,0.88,0.82,0.86,0.86,2536800
2017-09-19,0.84,0.86,0.82,0.82,0.82,21730600
2017-09-20,0.82,0.85,0.82,0.84,0.84,2221500
2017-09-21,0.83,0.86,0.83,0.86,0.86,776100
2017-09-22,0.86,0.92,0.86,0.91,0.91,663900
2017-09-25,0.91,0.93,0.88,0.88,0.88,212100
2017-09-26,0.83,0.83,0.81,0.81,0.81,998400
2017-09-27,0.82,0.85,0.81,0.81,0.81,1905700
2017-09-28,0.82,0.84,0.82,0.84,0.84,1158800
2017-09-29,0.87,0.89,0.87,0.89,0.89,637100
2017-10-02,0.85,0.85,0.79,0.8,0.8,270200
2017-10-03,0.78,0.79,0.75,0.75,0.75,1850600
2017-10-04,0.74,0.74,0.71,0.73,0.73,1087000
2017-10-05,0.74,0.77,0.74,0.77,0.77,929200
2017-10-06,0.75,0.76,0.74,0.75,0.75,2018300
2017-10-09,0.74,0.76,0.72,0.76,0.76,1120200
2017-10-10,0.73,0.75,0.65,0.67,0.67,2564500
2017-10-11,0.63,0.66,0.63,0.64,0.64,1854600
2017-10-12,0.62,0.69,0.62,0.67,0.67,1826300
2017-10-16,0.64,0.64,0.63,0.64,0.64,1232800
2017-10-17,0.65,0.66,0.62,0.62,0.62,238000
2017-10-18,0.64,0.68,0.64,0.68,0.68,713000
2017-10-19,0.67,0.75,0.67,0.71,0.71,2408700
2017-10-20,0.78,0.8,0.76,0.76,0.76,1914100
2017-10-24,0.75,0.75,0.75,0.75,0.75,80000
2017-10-25,0.72,0.75,0.72,0.75,0.75,232200
2017-10-27,0.72,0.72,0.7,0.7,0.7,12000
2017-10-30,0.63,0.66,0.63,0.64,0.64,578000
2017-10-31,0.62,0.64,0.62,0.64,0.64,65000
2017-11-01,0.61,0.63,0.61,0.63,0.63,2747600
2017-11-02,0.62,0.69,0.62,0.66,0.66,1562800
2017-11-03,0.66,0.66,0.66,0.66,0.66,635400
2017-11-06,0.62,0.67,0.62,0.62,0.62,1034200
2017-11-07,0.54,0.56,0.54,0.56,0.56,713000
2017-11-08,0.55,0.59,0.55,0.59,0.59,218000
2017-11-09,0.6,0.62,0.58,0.62,0.62,740000
2017-11-10,0.62,0.62,0.62,0.62,0.62,20000
2017-11-13,0.62,0.62,0.62,0.62,0.62,1313600
2017-11-14,0.59,0.59,0.57,0.57,0.57,597000
2017-11-15,0.59,0.65,0.59,0.65,0.65,614800
2017-11-16,0.65,0.65,0.65,0.65,0.65,200
2017-11-17,0.62,0.62,0.57,0.57,0.57,239000
