Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,19.75,19.75,19.75,19.75,19.75,6
2015-01-16,19.5,19.51,19.5,19.51,19.51,2
2015-01-19,19.9,19.9,19.9,19.9,19.9,1
2015-01-21,20,20,20,20,20,5
2015-01-22,20,20.5,20,20.5,20.5,116
2015-01-23,20.55,21.2,20.55,21.2,21.2,223
2015-01-26,20.86,20.86,20.86,20.86,20.86,305
2015-01-27,20.65,20.65,20.65,20.65,20.65,301
2015-01-28,21.03,21.1,20.83,20.83,20.83,12
2015-01-29,20.98,20.98,20.98,20.98,20.98,100
2015-01-30,21.15,22.04,21.15,21.7,21.7,2980
2015-02-02,22,22.32,21.9,22.12,22.12,626
2015-02-03,22.4,22.49,22.4,22.49,22.49,2025
2015-02-04,22.7,22.7,22.1,22.1,22.1,592
2015-02-05,21.9,22.04,21.5,21.96,21.96,1119
2015-02-06,22.23,22.31,22.2,22.25,22.25,11
2015-02-09,22.63,22.63,21.9,21.9,21.9,265
2015-02-10,22.17,23.8,21.95,23.75,23.75,4116
2015-02-11,23.99,24.8,23.77,24.7,24.7,3345
2015-02-12,24.7,25.7,24.5,25.7,25.7,435
2015-02-13,26.75,26.75,24.8,24.8,24.8,213
2015-02-16,24.85,25.21,24.85,25.21,25.21,713
2015-02-17,25.5,25.5,24.81,24.81,24.81,34
2015-02-18,25.01,25.42,25.01,25.26,25.26,816
2015-02-19,24.95,26.6,24.95,26.45,26.45,1321
2015-02-20,26.75,27.25,26.7,27,27,934
2015-02-23,27,27,25.9,26.47,26.47,329
2015-02-24,25.8,26.5,25.5,26.27,26.27,372
2015-02-25,26.3,26.8,26.3,26.8,26.8,22
2015-02-26,26.3,26.3,25.31,26.3,26.3,474
2015-02-27,26.1,26.99,26.1,26.5,26.5,23
2015-03-02,25.8,26.5,25.8,26.5,26.5,4
2015-03-03,26.13,26.3,26,26,26,6
2015-03-05,25.93,25.93,25.35,25.67,25.67,1811
2015-03-06,25.59,25.59,25.59,25.59,25.59,400
2015-03-09,25.44,25.44,25.11,25.3,25.3,110
2015-03-10,25.02,25.02,24.01,24.02,24.02,1017
2015-03-11,24.02,24.6,24.02,24.6,24.6,622
2015-03-12,24.89,25.18,24.88,25.18,25.18,104
2015-03-13,24.7,24.98,24.56,24.75,24.75,25
2015-03-16,24.55,24.55,23.8,23.8,23.8,240
2015-03-17,24,24.01,23.7,23.7,23.7,610
2015-03-18,24.2,25,24.2,25,25,1748
2015-03-19,25,25,24.47,24.47,24.47,5
2015-03-20,24.5,24.8,24.5,24.8,24.8,10
2015-03-23,25,25.98,24.49,25.45,25.45,63
2015-03-24,25,25.89,25,25.89,25.89,7
2015-03-25,25.88,26.16,25.88,26.16,26.16,19
2015-03-26,25.7,25.7,25.7,25.7,25.7,2
2015-03-27,25.5,25.87,24.74,24.81,24.81,25
2015-03-30,24.9,24.9,24.9,24.9,24.9,2
