Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.13,0.13,0.13,0.13,0.13,970300
2018-09-24,0.13,0.13,0.12,0.12,0.12,432300
2018-09-25,0.11,0.11,0.09,0.09,0.09,8203200
2018-09-26,0.1,0.1,0.1,0.1,0.1,505000
2018-09-28,0.09,0.09,0.09,0.09,0.09,260000
2018-10-01,0.09,0.09,0.08,0.09,0.09,4849000
2018-10-02,0.09,0.1,0.09,0.09,0.09,2056100
2018-10-03,0.08,0.09,0.08,0.08,0.08,160000
2018-10-04,0.07,0.07,0.06,0.06,0.06,1177000
2018-10-05,0.06,0.07,0.06,0.06,0.06,231000
2018-10-08,0.06,0.06,0.04,0.05,0.05,1042500
2018-10-09,0.05,0.05,0.05,0.05,0.05,130300
2018-10-11,0.04,0.04,0.04,0.04,0.04,104000
2018-10-12,0.05,0.05,0.04,0.04,0.04,2001000
2018-10-16,0.04,0.04,0.04,0.04,0.04,260000
2018-10-18,0.02,0.02,0.01,0.02,0.02,461000
2018-10-19,0.01,0.02,0.01,0.02,0.02,200100
2018-10-22,0.02,0.02,0.02,0.02,0.02,140000
2018-10-24,0.01,0.01,0.01,0.01,0.01,180000
2018-10-25,0.01,0.01,0.01,0.01,0.01,50000
2018-10-26,0.01,0.01,0.01,0.01,0.01,500000
2018-11-01,0.01,0.01,0.01,0.01,0.01,142000
2018-11-02,0.01,0.01,0.01,0.01,0.01,100100
2018-11-29,0.01,0.01,0.01,0.01,0.01,20000
