Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.36,0.37,0.34,0.34,0.34,762000
2015-12-21,0.34,0.34,0.32,0.32,0.32,1650200
2015-12-22,0.31,0.32,0.31,0.32,0.32,4399600
2015-12-23,0.36,0.43,0.36,0.43,0.43,10090400
2015-12-24,0.45,0.45,0.39,0.4,0.4,2001700
2015-12-25,0.41,0.41,0.4,0.4,0.4,586500
2015-12-28,0.42,0.44,0.41,0.44,0.44,1386800
2015-12-29,0.42,0.47,0.41,0.47,0.47,2873600
2015-12-30,0.47,0.48,0.46,0.46,0.46,1155600
2016-01-04,0.42,0.46,0.42,0.45,0.45,4339600
2016-01-05,0.4,0.41,0.4,0.41,0.41,880100
2016-01-06,0.41,0.41,0.4,0.4,0.4,1703300
2016-01-07,0.38,0.42,0.38,0.42,0.42,3096700
2016-01-08,0.42,0.44,0.39,0.44,0.44,2759600
2016-01-11,0.43,0.46,0.41,0.46,0.46,2972600
2016-01-12,0.44,0.46,0.43,0.44,0.44,4790600
2016-01-13,0.46,0.46,0.45,0.46,0.46,1310800
2016-01-14,0.45,0.46,0.45,0.45,0.45,1168400
2016-01-15,0.45,0.45,0.45,0.45,0.45,230600
2016-01-18,0.45,0.46,0.45,0.45,0.45,701400
2016-01-19,0.46,0.46,0.46,0.46,0.46,140400
2016-01-20,0.43,0.43,0.39,0.41,0.41,1725400
2016-01-21,0.43,0.43,0.4,0.4,0.4,479400
2016-01-22,0.42,0.44,0.42,0.43,0.43,618600
2016-01-25,0.44,0.44,0.4,0.4,0.4,1037600
2016-01-26,0.38,0.39,0.37,0.37,0.37,1151800
2016-01-27,0.38,0.41,0.38,0.41,0.41,926300
2016-01-28,0.4,0.4,0.38,0.39,0.39,638800
2016-01-29,0.38,0.39,0.38,0.39,0.39,146800
2016-02-01,0.41,0.41,0.41,0.41,0.41,73300
2016-02-02,0.37,0.38,0.35,0.35,0.35,740400
2016-02-03,0.34,0.37,0.34,0.36,0.36,1448000
2016-02-05,0.37,0.37,0.37,0.37,0.37,50000
2016-02-08,0.39,0.41,0.39,0.4,0.4,696000
2016-02-10,0.37,0.4,0.37,0.39,0.39,751200
2016-02-11,0.38,0.39,0.37,0.37,0.37,264800
2016-02-12,0.36,0.36,0.34,0.34,0.34,134200
2016-02-15,0.36,0.37,0.35,0.37,0.37,1500000
2016-02-16,0.38,0.38,0.36,0.36,0.36,120000
2016-02-17,0.34,0.34,0.32,0.32,0.32,1156400
2016-02-18,0.32,0.32,0.32,0.32,0.32,23000
2016-02-19,0.32,0.32,0.32,0.32,0.32,18000
2016-02-25,0.37,0.37,0.37,0.37,0.37,111000
