Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.78,0.78,0.78,0.78,0.78,1000
2017-09-15,0.74,0.74,0.69,0.74,0.74,2130300
2017-09-18,0.72,0.72,0.7,0.72,0.72,5100
2017-09-19,0.74,0.74,0.74,0.74,0.74,5000
2017-09-20,0.69,0.71,0.65,0.65,0.65,608000
2017-09-21,0.59,0.65,0.59,0.61,0.61,232000
2017-09-25,0.53,0.53,0.52,0.52,0.52,23000
2017-09-26,0.55,0.55,0.55,0.55,0.55,10000
2017-09-27,0.58,0.58,0.54,0.54,0.54,55000
2017-09-28,0.5,0.5,0.5,0.5,0.5,10000
2017-10-04,0.51,0.51,0.5,0.5,0.5,8000
2017-10-06,0.49,0.49,0.49,0.49,0.49,10000
2017-10-10,0.55,0.56,0.55,0.56,0.56,17500
2017-10-11,0.59,0.64,0.59,0.64,0.64,73000
2017-10-12,0.61,0.61,0.61,0.61,0.61,3200
2017-10-16,0.64,0.64,0.64,0.64,0.64,32000
2017-10-17,0.59,0.61,0.59,0.61,0.61,39000
2017-10-18,0.61,0.63,0.61,0.61,0.61,23900
2017-10-19,0.58,0.58,0.54,0.54,0.54,345500
2017-10-20,0.48,0.52,0.48,0.52,0.52,66000
2017-10-24,0.48,0.48,0.48,0.48,0.48,752000
2017-10-25,0.46,0.46,0.46,0.46,0.46,704500
2017-10-30,0.47,0.61,0.47,0.61,0.61,28200
2017-11-01,0.71,0.71,0.71,0.71,0.71,337900
2017-11-06,0.66,0.66,0.57,0.57,0.57,619100
2017-11-07,0.61,0.61,0.57,0.57,0.57,90000
2017-11-08,0.6,0.62,0.6,0.62,0.62,1005000
2017-11-10,0.53,0.55,0.53,0.53,0.53,1600000
2017-11-16,0.54,0.56,0.54,0.56,0.56,605000
2017-11-20,0.62,0.62,0.62,0.62,0.62,75000
2017-11-21,0.59,0.59,0.57,0.57,0.57,435000
2017-11-24,0.54,0.54,0.54,0.54,0.54,149700
2017-11-29,0.59,0.66,0.59,0.66,0.66,4607000
2017-11-30,0.63,0.63,0.58,0.58,0.58,402500
2017-12-01,0.58,0.58,0.52,0.52,0.52,784300
2017-12-04,0.54,0.54,0.54,0.54,0.54,100
2017-12-06,0.53,0.59,0.53,0.59,0.59,234700
2017-12-07,0.63,0.63,0.63,0.63,0.63,32100
2017-12-08,0.62,0.64,0.6,0.6,0.6,2000000
2017-12-12,0.56,0.56,0.51,0.51,0.51,114000
2017-12-13,0.5,0.5,0.46,0.46,0.46,206500
2017-12-14,0.49,0.54,0.49,0.52,0.52,493500
2017-12-15,0.51,0.51,0.51,0.51,0.51,180500
2017-12-18,0.51,0.55,0.51,0.55,0.55,2039000
2017-12-19,0.64,0.64,0.64,0.64,0.64,24200
2017-12-20,0.56,0.56,0.56,0.56,0.56,4600
2017-12-26,0.63,0.63,0.63,0.63,0.63,284000
2017-12-27,0.56,0.56,0.56,0.56,0.56,18100
2017-12-28,0.57,0.57,0.53,0.53,0.53,701600
2018-01-09,0.54,0.54,0.5,0.5,0.5,411200
2018-01-10,0.49,0.49,0.44,0.46,0.46,1200000
2018-01-11,0.43,0.43,0.39,0.41,0.41,1852000
2018-01-12,0.45,0.49,0.45,0.49,0.49,1040000
2018-01-15,0.44,0.44,0.44,0.44,0.44,2200
2018-01-16,0.41,0.41,0.41,0.41,0.41,600000
2018-01-17,0.38,0.38,0.38,0.38,0.38,527400
2018-01-18,0.35,0.35,0.25,0.25,0.25,839600
2018-01-19,0.19,0.24,0.16,0.24,0.24,1581200
2018-01-22,0.16,0.18,0.15,0.15,0.15,512000
2018-01-23,0.19,0.21,0.19,0.21,0.21,247000
2018-01-24,0.21,0.21,0.21,0.21,0.21,31800
2018-01-25,0.24,0.24,0.24,0.24,0.24,400000
2018-01-26,0.22,0.22,0.22,0.22,0.22,400000
2018-01-29,0.25,0.25,0.25,0.25,0.25,20000
2018-01-31,0.25,0.25,0.22,0.22,0.22,603800
2018-02-02,0.19,0.19,0.19,0.19,0.19,20100
2018-02-05,0.12,0.12,0.12,0.12,0.12,5000
