Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,3.7,3.72,3.66,3.7,3.7,128200
2015-01-12,3.7,3.8,3.66,3.8,3.8,351500
2015-01-13,3.8,3.8,3.72,3.74,3.74,94700
2015-01-14,3.78,3.78,3.6,3.62,3.62,311700
2015-01-15,3.66,3.66,3.62,3.64,3.64,95400
2015-01-16,3.64,3.68,3.64,3.66,3.66,17400
2015-01-19,3.66,3.7,3.66,3.66,3.66,92700
2015-01-20,3.66,3.7,3.66,3.68,3.68,60400
2015-01-21,3.66,4.02,3.66,3.96,3.96,2268300
2015-01-22,4.06,4.08,3.98,4,4,1629800
2015-01-23,4.02,4.48,4,4,4,1091300
2015-01-26,4,4.04,3.9,3.92,3.92,143200
2015-01-27,4,4,3.82,3.82,3.82,266500
2015-01-28,3.82,3.88,3.82,3.88,3.88,84000
2015-01-29,3.86,3.9,3.86,3.86,3.86,138900
2015-01-30,3.88,3.88,3.8,3.82,3.82,114600
2015-02-02,3.82,3.84,3.8,3.8,3.8,217700
2015-02-03,3.8,3.82,3.8,3.82,3.82,82400
2015-02-04,3.84,3.98,3.84,3.86,3.86,413700
2015-02-05,3.86,3.9,3.84,3.86,3.86,290700
2015-02-06,3.9,3.9,3.86,3.86,3.86,368800
2015-02-09,3.86,3.98,3.86,3.94,3.94,898900
2015-02-10,4,4,3.9,3.96,3.96,348200
2015-02-11,3.96,3.96,3.86,3.86,3.86,208600
2015-02-12,3.92,3.98,3.88,3.92,3.92,216100
2015-02-13,3.9,3.92,3.88,3.88,3.88,256100
2015-02-16,3.88,3.88,3.84,3.84,3.84,234900
2015-02-17,3.8,3.98,3.8,3.8,3.8,235600
2015-02-18,3.82,3.9,3.8,3.86,3.86,119800
2015-02-19,3.9,3.9,3.8,3.82,3.82,181000
2015-02-20,3.82,3.9,3.82,3.84,3.84,199400
2015-02-23,3.86,4.16,3.8,4.02,4.02,4097200
2015-02-24,4.04,4.42,4.04,4.32,4.32,7259400
2015-02-25,4.42,4.5,4.22,4.24,4.24,4618600
2015-02-26,4.18,4.3,4.12,4.12,4.12,1526900
2015-02-27,4.16,4.26,4.16,4.2,4.2,505500
2015-03-02,4.2,4.2,3.96,3.98,3.98,1015600
2015-03-03,4,4.02,3.92,3.92,3.92,229800
2015-03-05,3.88,4,3.8,3.9,3.9,526800
2015-03-06,3.92,3.98,3.9,3.98,3.98,128800
2015-03-09,4,4.18,3.98,4.04,4.04,751200
2015-03-10,4.04,4.08,3.92,3.92,3.92,221100
2015-03-11,3.92,3.96,3.88,3.9,3.9,361800
2015-03-12,3.92,4,3.9,4,4,153900
2015-03-13,4,4,3.94,3.94,3.94,212500
2015-03-16,3.92,4.02,3.92,4,4,393900
2015-03-17,3.88,4,3.76,3.82,3.82,180900
2015-03-18,3.76,4,3.76,3.88,3.88,320900
2015-03-19,3.86,3.92,3.86,3.86,3.86,83400
2015-03-20,3.86,3.88,3.82,3.82,3.82,148000
2015-03-23,3.84,3.86,3.76,3.76,3.76,127400
2015-03-24,3.76,3.94,3.64,3.64,3.64,270700
2015-03-25,3.6,3.74,3.6,3.62,3.62,74200
2015-03-26,3.62,3.92,3.62,3.8,3.8,718000
2015-03-27,3.8,3.8,3.62,3.62,3.62,393200
2015-03-30,3.62,3.74,3.62,3.72,3.72,21200
2015-03-31,3.66,3.76,3.66,3.72,3.72,50400
2015-04-01,3.64,3.76,3.64,3.76,3.76,72400
2015-04-02,3.76,3.8,3.7,3.7,3.7,132800
2015-04-03,3.74,3.76,3.72,3.74,3.74,33700
2015-04-07,3.74,3.74,3.68,3.68,3.68,167900
2015-04-08,3.7,3.72,3.68,3.68,3.68,45300
2015-04-09,3.7,3.8,3.68,3.7,3.7,82900
2015-04-10,3.66,3.8,3.62,3.62,3.62,647300
2015-04-16,3.64,3.7,3.64,3.68,3.68,66400
2015-04-17,3.68,3.72,3.68,3.68,3.68,190100
2015-04-20,3.68,3.7,3.64,3.66,3.66,145700
2015-04-21,3.7,3.74,3.62,3.7,3.7,218400
2015-04-22,3.68,3.68,3.64,3.64,3.64,254700
2015-04-23,3.74,3.76,3.64,3.76,3.76,364200
2015-04-24,3.76,3.9,3.76,3.78,3.78,1373200
2015-04-27,3.82,3.88,3.82,3.88,3.88,397800
2015-04-28,3.86,3.86,3.78,3.82,3.82,344800
2015-04-29,3.84,3.84,3.8,3.8,3.8,150600
2015-04-30,3.84,3.86,3.8,3.8,3.8,443600
2015-05-06,3.86,4.44,3.86,4.32,4.32,30681000
2015-05-07,4.24,4.26,3.84,3.94,3.94,8231300
2015-05-08,4,4.26,3.98,4.04,4.04,19103100
2015-05-11,4.06,4.46,4.06,4.4,4.4,32102200
2015-05-12,4.32,4.34,4.14,4.28,4.28,10193500
2015-05-13,4.3,4.98,4.28,4.54,4.54,109106400
2015-05-14,4.54,4.92,4.4,4.72,4.72,65667900
2015-05-15,4.78,5.15,4.74,5.05,5.05,58165900
2015-05-18,5.05,5.15,4.86,4.92,4.92,20073200
2015-05-19,4.98,5.25,4.9,5.2,5.2,25232700
2015-05-20,5.15,5.15,4.98,5,5,13821000
2015-05-21,5.05,5.1,4.94,4.94,4.94,13384800
2015-05-22,4.94,4.96,4.48,4.54,4.54,16370300
2015-05-25,4.6,4.64,4.4,4.46,4.46,6788700
2015-05-26,4.5,4.74,4.5,4.7,4.7,22202200
2015-05-27,4.74,4.76,4.5,4.56,4.56,11510000
2015-05-28,4.6,4.7,4.52,4.52,4.52,8086500
2015-05-29,4.54,4.66,4.52,4.6,4.6,7094300
2015-06-02,4.64,4.86,4.64,4.72,4.72,26137000
2015-06-03,4.8,4.84,4.58,4.58,4.58,16805900
2015-06-04,4.6,4.66,4.58,4.62,4.62,3293800
2015-06-05,4.64,4.88,4.62,4.82,4.82,9536900
2015-06-08,4.92,5.3,4.92,5.3,5.3,23979900
2015-06-09,5.3,5.4,4.82,4.88,4.88,23387000
2015-06-10,4.94,5.1,4.84,4.88,4.88,13374900
2015-06-11,4.94,4.98,4.86,4.88,4.88,4073000
2015-06-12,4.92,5.1,4.9,4.9,4.9,8174100
2015-06-15,4.92,5.05,4.84,4.84,4.84,5855900
2015-06-16,4.86,4.9,4.76,4.82,4.82,3377100
2015-06-17,4.86,4.9,4.76,4.76,4.76,2456700
2015-06-18,4.78,4.84,4.64,4.64,4.64,2543500
2015-06-19,4.66,4.72,4.38,4.44,4.44,7135500
2015-06-22,4.42,4.46,4.4,4.4,4.4,1109000
2015-06-23,4.48,4.72,4.46,4.66,4.66,12196100
2015-06-24,4.64,4.66,4.54,4.6,4.6,3036600
2015-06-25,4.62,4.76,4.62,4.74,4.74,4627600
2015-06-26,4.76,4.84,4.66,4.66,4.66,5496600
2015-06-29,4.54,4.58,4.44,4.58,4.58,2294000
2015-06-30,4.58,4.58,4.5,4.5,4.5,866100
2015-07-02,4.54,4.56,4.44,4.44,4.44,1795400
2015-07-03,4.46,4.48,4.42,4.44,4.44,1010400
2015-07-06,4.44,4.46,4.2,4.2,4.2,2595000
2015-07-07,4.24,4.34,4.22,4.28,4.28,764000
2015-07-08,4.3,4.4,4.24,4.28,4.28,2342200
2015-07-09,4.34,4.34,4.28,4.28,4.28,641000
2015-07-10,4.34,4.42,4.34,4.38,4.38,1006100
2015-07-13,4.38,4.48,4.38,4.46,4.46,748800
2015-07-14,4.5,4.7,4.44,4.56,4.56,6002800
2015-07-15,4.58,4.6,4.44,4.44,4.44,1180400
2015-07-16,4.5,4.5,4.42,4.46,4.46,778100
2015-07-17,4.52,4.58,4.46,4.46,4.46,1189600
2015-07-20,4.46,4.52,4.38,4.38,4.38,505200
2015-07-21,4.4,4.4,4.14,4.16,4.16,1918100
2015-07-22,4.16,4.24,4.12,4.18,4.18,466500
2015-07-23,4.28,4.28,4.2,4.2,4.2,220900
2015-07-24,4.22,4.36,4.22,4.32,4.32,918300
2015-07-27,4.3,4.3,4.18,4.18,4.18,490800
2015-07-28,4.14,4.18,3.9,3.96,3.96,908000
2015-07-29,3.98,4.06,3.94,3.98,3.98,459700
2015-07-31,4.02,4.1,3.98,4.02,4.02,104300
2015-08-03,4,4.08,4,4.04,4.04,211700
2015-08-04,4.12,4.16,4.06,4.06,4.06,345700
2015-08-05,4.1,4.1,4,4.08,4.08,738300
2015-08-06,4.08,4.22,4.06,4.14,4.14,730400
2015-08-07,4.12,4.18,4.1,4.12,4.12,342300
2015-08-10,4.12,4.12,4,4.04,4.04,519700
2015-08-11,4.06,4.06,3.94,3.98,3.98,1017400
2015-08-13,3.94,3.98,3.88,3.96,3.96,653700
2015-08-14,3.96,4,3.94,3.98,3.98,335500
2015-08-17,3.98,4.02,3.96,3.98,3.98,305100
2015-08-18,3.9,3.96,3.8,3.88,3.88,950600
2015-08-19,3.78,3.8,3.76,3.78,3.78,315300
2015-08-20,3.8,3.86,3.74,3.84,3.84,512600
2015-08-21,3.82,3.82,3.72,3.76,3.76,600100
2015-08-24,3.66,3.7,3.5,3.52,3.52,1116300
2015-08-25,3.46,3.56,3.32,3.46,3.46,780400
2015-08-26,3.5,3.9,3.5,3.8,3.8,1948000
2015-08-27,3.9,4.1,3.9,3.98,3.98,5567300
2015-08-28,4.04,4.04,3.92,3.92,3.92,1192500
2015-08-31,4,4,3.94,3.96,3.96,392800
2015-09-01,3.98,4.18,3.94,4.12,4.12,2513200
2015-09-02,4.12,4.38,4.04,4.08,4.08,8080200
2015-09-03,4.14,4.16,4.08,4.1,4.1,1098500
2015-09-04,4.12,4.2,4.04,4.04,4.04,1601100
2015-09-07,4.06,4.06,4.02,4.02,4.02,265800
2015-09-08,4.06,4.08,4.04,4.04,4.04,267200
2015-09-09,4.06,4.2,4.06,4.06,4.06,445700
2015-09-10,4.08,4.18,4.06,4.1,4.1,273500
2015-09-11,4.14,4.14,4.02,4.02,4.02,676100
2015-09-14,4.06,4.06,4,4.02,4.02,229200
2015-09-15,4.02,4.06,3.98,4,4,337400
2015-09-16,4,4.04,4,4.02,4.02,115100
2015-09-17,4.04,4.04,4,4.02,4.02,174100
2015-09-18,4.06,4.06,4,4.02,4.02,198000
2015-09-21,4.04,4.04,4.02,4.02,4.02,197400
2015-09-22,4.02,4.08,3.94,3.96,3.96,1088400
2015-09-23,3.94,4,3.94,3.98,3.98,131200
2015-09-24,4,4,3.9,3.92,3.92,342700
2015-09-25,3.9,3.94,3.9,3.92,3.92,455100
2015-09-28,3.92,3.92,3.84,3.86,3.86,189500
2015-09-29,3.84,3.88,3.8,3.86,3.86,128700
2015-09-30,3.86,3.88,3.84,3.88,3.88,210600
2015-10-01,3.92,3.96,3.88,3.92,3.92,97000
2015-10-02,3.9,3.9,3.84,3.86,3.86,205100
2015-10-05,3.82,3.94,3.82,3.88,3.88,36800
2015-10-06,3.86,3.9,3.86,3.86,3.86,132300
2015-10-07,3.86,3.9,3.86,3.88,3.88,133000
2015-10-08,3.86,3.88,3.86,3.88,3.88,161000
2015-10-09,3.92,3.98,3.92,3.98,3.98,366000
2015-10-12,4.04,4.04,3.98,4.02,4.02,127300
2015-10-13,3.98,4.02,3.96,3.96,3.96,118400
2015-10-14,3.96,3.96,3.94,3.94,3.94,90300
2015-10-15,3.9,3.96,3.9,3.9,3.9,317200
2015-10-16,3.92,4.18,3.92,4.18,4.18,4771200
2015-10-19,4.1,4.16,4.06,4.08,4.08,1667200
2015-10-20,4.08,4.18,4.08,4.1,4.1,1425900
2015-10-21,4.1,4.12,4.06,4.06,4.06,567900
2015-10-22,4.08,4.1,4.08,4.08,4.08,260800
2015-10-26,4.12,4.12,4.06,4.06,4.06,558800
2015-10-27,4.1,4.3,4.08,4.26,4.26,5614300
2015-10-28,4.26,4.3,4.16,4.18,4.18,3232800
2015-10-29,4.2,4.2,4.08,4.08,4.08,1109000
2015-10-30,4.1,4.24,4.1,4.18,4.18,886000
2015-11-02,4.2,4.58,4.18,4.48,4.48,19844900
2015-11-03,4.48,4.66,4.4,4.4,4.4,19546000
2015-11-04,4.46,4.54,4.44,4.46,4.46,2972400
2015-11-05,4.52,4.66,4.5,4.56,4.56,12896000
2015-11-06,4.58,4.58,4.46,4.46,4.46,2667300
2015-11-09,4.48,4.5,4.4,4.44,4.44,849500
2015-11-10,4.42,4.46,4.32,4.38,4.38,1437800
2015-11-11,4.46,4.46,4.2,4.2,4.2,2268500
2015-11-12,4.24,4.28,3.96,4,4,2914000
2015-11-13,3.98,4.12,3.96,4,4,1056800
2015-11-16,4,4.08,3.96,4.04,4.04,740200
2015-11-17,4.1,4.16,4.08,4.12,4.12,671700
2015-11-18,4.18,4.22,4.12,4.12,4.12,1198300
2015-11-19,4.18,4.2,4.12,4.14,4.14,434600
2015-11-20,4.16,4.28,4.14,4.26,4.26,1161800
2015-11-23,4.32,4.4,4.3,4.32,4.32,1589900
2015-11-24,4.34,4.4,4.26,4.28,4.28,560300
2015-11-25,4.28,4.32,4.14,4.2,4.2,603400
2015-11-26,4.2,4.22,4.12,4.12,4.12,334900
2015-11-27,4.1,4.18,4.08,4.12,4.12,254200
2015-11-30,4.18,4.18,4,4,4,977400
2015-12-01,4.02,4.14,3.98,4,4,785200
2015-12-02,4.06,4.06,3.84,3.84,3.84,1528300
2015-12-03,3.82,3.9,3.7,3.82,3.82,1369500
2015-12-04,3.74,3.86,3.74,3.84,3.84,245400
2015-12-08,3.8,3.94,3.76,3.84,3.84,602400
2015-12-09,3.76,3.84,3.64,3.64,3.64,1643000
2015-12-11,3.66,3.72,3.6,3.66,3.66,739700
2015-12-14,3.62,3.64,3.56,3.62,3.62,388300
2015-12-15,3.64,3.76,3.64,3.76,3.76,244700
2015-12-16,3.82,3.82,3.76,3.82,3.82,396500
2015-12-17,3.82,4.02,3.82,3.96,3.96,690700
2015-12-18,3.98,3.98,3.82,3.92,3.92,180600
2015-12-21,3.82,3.9,3.7,3.7,3.7,132400
2015-12-22,3.86,3.88,3.7,3.7,3.7,96000
2015-12-23,3.76,3.8,3.7,3.78,3.78,204500
2015-12-24,3.84,3.9,3.8,3.82,3.82,103100
2015-12-25,3.84,3.86,3.7,3.76,3.76,147600
2015-12-28,3.74,3.78,3.64,3.66,3.66,415700
2015-12-29,3.68,3.7,3.58,3.66,3.66,285200
2015-12-30,3.68,3.94,3.68,3.86,3.86,1446300
2016-01-04,3.86,4,3.76,3.76,3.76,2055400
2016-01-05,3.82,3.88,3.78,3.82,3.82,383700
2016-01-06,3.82,3.96,3.82,3.9,3.9,768200
2016-01-07,3.9,3.94,3.82,3.86,3.86,636100
2016-01-08,3.92,3.92,3.84,3.9,3.9,132600
2016-01-11,3.9,3.96,3.86,3.9,3.9,331900
2016-01-12,3.94,3.94,3.9,3.92,3.92,138300
2016-01-13,3.94,4.02,3.9,3.98,3.98,674000
2016-01-14,4.02,4.04,3.98,4.02,4.02,472400
2016-01-15,4.08,4.1,4,4.02,4.02,721800
2016-01-18,4.08,4.08,3.98,3.98,3.98,160600
2016-01-19,4.04,4.06,3.86,4.02,4.02,395100
2016-01-20,4.02,4.04,3.92,4.02,4.02,434800
2016-01-21,4.04,4.06,3.94,4.06,4.06,282100
2016-01-22,4.06,4.12,3.96,4.06,4.06,751500
2016-01-25,4.1,4.18,4.06,4.12,4.12,663600
2016-01-26,4.14,4.16,4.06,4.12,4.12,404900
2016-01-27,4.12,4.16,4.08,4.08,4.08,104900
2016-01-28,4.1,4.12,4.04,4.08,4.08,269800
2016-01-29,4.1,4.16,4.04,4.1,4.1,890700
2016-02-01,4.14,4.18,4.06,4.12,4.12,260100
2016-02-02,4.12,4.16,4.06,4.12,4.12,285800
2016-02-03,4.12,4.12,4.08,4.1,4.1,229100
2016-02-04,4.12,4.14,4.04,4.1,4.1,119600
2016-02-05,4.1,4.12,4.06,4.12,4.12,89800
2016-02-08,4.06,4.12,4.06,4.06,4.06,63400
2016-02-09,4.06,4.08,3.94,4,4,689800
2016-02-10,4.04,4.06,3.94,3.98,3.98,731000
2016-02-11,3.98,4.04,3.86,3.86,3.86,609600
2016-02-12,3.86,4,3.86,3.96,3.96,279600
2016-02-15,3.96,4.02,3.96,4.02,4.02,133800
2016-02-16,4.02,4.04,3.88,3.98,3.98,242300
2016-02-17,3.98,4,3.86,3.88,3.88,459900
2016-02-18,3.9,4,3.9,4,4,180700
2016-02-19,4.04,4.06,4,4.02,4.02,100100
2016-02-23,4.04,4.04,4,4,4,227500
2016-02-24,4.06,4.06,3.98,3.98,3.98,760100
2016-02-25,4.02,4.08,4.02,4.08,4.08,282000
2016-02-26,4.08,4.14,4.06,4.12,4.12,619400
2016-02-29,4.16,4.2,4.12,4.18,4.18,1771000
2016-03-01,4.22,4.28,4.2,4.26,4.26,1101400
2016-03-02,4.4,4.4,4.26,4.34,4.34,1101900
2016-03-03,4.36,4.36,4.24,4.26,4.26,160400
2016-03-04,4.24,4.34,4.16,4.24,4.24,365600
2016-03-07,4.34,4.36,4.26,4.32,4.32,759000
2016-03-08,4.28,4.38,4.28,4.36,4.36,368900
2016-03-09,4.36,4.4,4.3,4.38,4.38,493600
2016-03-10,4.4,4.42,4.3,4.4,4.4,363300
2016-03-11,4.4,4.4,4.22,4.4,4.4,1387300
2016-03-14,4.22,4.24,4.06,4.12,4.12,1648500
2016-03-15,4.06,4.12,4.06,4.12,4.12,68400
2016-03-16,4.06,4.18,3.96,3.96,3.96,908600
2016-03-17,3.96,4.02,3.94,3.96,3.96,213900
2016-03-18,3.96,4.02,3.96,4,4,191100
2016-03-21,4,4.08,4,4,4,111300
2016-03-22,3.98,4.02,3.98,3.98,3.98,82600
2016-03-23,3.98,4,3.94,4,4,96000
2016-03-24,4,4.08,4,4.04,4.04,115900
2016-03-25,4.06,4.08,3.86,3.94,3.94,844200
2016-03-28,3.92,3.96,3.9,3.9,3.9,217600
2016-03-29,3.9,3.94,3.88,3.94,3.94,106200
2016-03-30,3.94,4,3.94,3.94,3.94,493200
2016-03-31,3.94,3.94,3.84,3.86,3.86,749400
2016-04-01,3.86,3.9,3.86,3.88,3.88,210600
2016-04-04,3.9,3.9,3.84,3.88,3.88,70200
2016-04-05,3.9,3.9,3.84,3.86,3.86,44600
2016-04-07,3.86,3.86,3.82,3.82,3.82,148000
2016-04-08,3.8,3.88,3.8,3.82,3.82,183600
2016-04-11,3.82,3.86,3.82,3.86,3.86,30200
2016-04-12,3.82,3.9,3.82,3.9,3.9,19300
2016-04-18,3.9,3.9,3.8,3.8,3.8,528000
2016-04-19,3.82,3.86,3.8,3.86,3.86,109600
2016-04-20,3.86,3.88,3.82,3.86,3.86,216700
2016-04-21,3.9,3.92,3.78,3.82,3.82,804200
2016-04-22,3.8,3.84,3.8,3.82,3.82,51600
2016-04-25,3.84,3.86,3.84,3.86,3.86,71400
2016-04-26,3.84,3.84,3.8,3.84,3.84,118300
2016-04-27,3.86,3.86,3.78,3.84,3.84,276100
2016-04-28,3.88,3.88,3.84,3.84,3.84,58800
2016-04-29,3.82,3.82,3.74,3.82,3.82,457200
2016-05-03,3.82,3.82,3.78,3.78,3.78,44700
2016-05-04,3.82,3.82,3.76,3.78,3.78,273800
2016-05-09,3.78,3.82,3.78,3.82,3.82,52900
2016-05-10,3.84,3.84,3.82,3.84,3.84,65500
2016-05-11,3.86,3.88,3.82,3.84,3.84,173900
2016-05-12,3.82,3.84,3.76,3.78,3.78,308400
2016-05-13,3.78,3.82,3.76,3.8,3.8,717500
2016-05-16,3.82,3.82,3.66,3.68,3.68,1063200
2016-05-17,3.68,3.68,3.66,3.68,3.68,278500
2016-05-18,3.7,3.72,3.66,3.66,3.66,147200
2016-05-19,3.7,3.7,3.64,3.66,3.66,328700
2016-05-23,3.66,3.66,3.64,3.66,3.66,60900
2016-05-24,3.66,3.66,3.64,3.64,3.64,205000
2016-05-25,3.66,3.68,3.62,3.68,3.68,202200
2016-05-26,3.66,3.7,3.58,3.6,3.6,1543500
2016-05-27,3.6,3.62,3.54,3.6,3.6,1050500
2016-05-30,3.56,3.62,3.56,3.62,3.62,247400
2016-05-31,3.58,3.62,3.58,3.62,3.62,91000
2016-06-01,3.62,3.68,3.6,3.6,3.6,551600
2016-06-02,3.62,3.64,3.62,3.62,3.62,109900
2016-06-03,3.64,3.66,3.64,3.66,3.66,172300
2016-06-06,3.68,3.7,3.66,3.66,3.66,166500
2016-06-07,3.68,3.68,3.66,3.66,3.66,54600
2016-06-08,3.66,3.78,3.66,3.74,3.74,389200
2016-06-09,3.76,4,3.74,3.78,3.78,1345200
2016-06-10,3.78,3.82,3.72,3.74,3.74,410700
2016-06-13,3.7,3.72,3.66,3.7,3.7,299100
2016-06-14,3.7,3.7,3.66,3.66,3.66,240300
2016-06-15,3.66,3.7,3.64,3.7,3.7,141700
2016-06-16,3.7,3.7,3.66,3.7,3.7,196000
2016-06-17,3.7,3.72,3.56,3.7,3.7,272300
2016-06-20,3.7,3.72,3.68,3.7,3.7,94700
2016-06-21,3.7,3.72,3.68,3.72,3.72,174900
2016-06-22,3.72,3.74,3.68,3.68,3.68,102300
2016-06-23,3.66,3.68,3.6,3.64,3.64,275500
2016-06-24,3.6,3.66,3.54,3.6,3.6,442300
2016-06-27,3.58,3.74,3.56,3.66,3.66,302100
