Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,2.06,2.08,1.94,1.96,1.96,23829800
2015-12-03,1.96,1.97,1.88,1.96,1.96,13724000
2015-12-04,1.93,1.96,1.92,1.95,1.95,8456600
2015-12-08,1.95,1.96,1.84,1.87,1.87,7375900
2015-12-09,1.89,1.9,1.83,1.86,1.86,4528300
2015-12-11,1.85,1.86,1.81,1.84,1.84,5064400
2015-12-14,1.81,1.83,1.78,1.8,1.8,4323200
2015-12-15,1.82,1.86,1.81,1.86,1.86,3773000
2015-12-16,1.86,1.86,1.82,1.82,1.82,2250800
2015-12-17,1.83,1.89,1.83,1.88,1.88,5527700
2015-12-18,1.86,1.86,1.81,1.82,1.82,4317100
2015-12-21,1.81,1.88,1.8,1.81,1.81,21008800
2015-12-22,1.84,1.84,1.76,1.77,1.77,6549900
2015-12-23,1.78,1.94,1.77,1.91,1.91,37083400
2015-12-24,1.87,1.91,1.81,1.82,1.82,17032300
2015-12-25,1.83,1.91,1.83,1.85,1.85,18970000
2015-12-28,1.85,1.92,1.84,1.87,1.87,18897700
2015-12-29,1.87,1.92,1.87,1.88,1.88,11159600
2015-12-30,1.89,1.97,1.86,1.86,1.86,30493000
2016-01-04,1.86,1.91,1.83,1.83,1.83,11374700
2016-01-05,1.86,1.86,1.8,1.81,1.81,3821700
2016-01-06,1.83,1.86,1.82,1.83,1.83,5150800
2016-01-07,1.81,1.82,1.78,1.78,1.78,5653700
2016-01-08,1.79,1.81,1.79,1.79,1.79,1900100
2016-01-11,1.8,1.82,1.79,1.81,1.81,1914000
2016-01-12,1.82,1.88,1.82,1.86,1.86,10728400
2016-01-13,1.88,1.88,1.85,1.86,1.86,5363100
2016-01-14,1.85,1.89,1.85,1.85,1.85,11268200
2016-01-15,1.87,1.89,1.82,1.82,1.82,6949800
2016-01-18,1.8,1.84,1.8,1.84,1.84,3492000
2016-01-19,1.85,1.95,1.84,1.93,1.93,40312300
2016-01-20,1.92,1.98,1.85,1.85,1.85,26603800
2016-01-21,1.87,1.89,1.84,1.85,1.85,6201700
2016-01-22,1.88,1.9,1.86,1.87,1.87,8241200
2016-01-25,1.88,1.95,1.87,1.92,1.92,16614500
2016-01-26,1.95,2.1,1.95,2.06,2.06,64921100
2016-01-27,2.1,2.14,2,2.02,2.02,27476100
2016-01-28,2.04,2.06,1.97,2,2,17974400
2016-01-29,2,2.04,1.99,2.02,2.02,9034100
2016-02-01,2.02,2.06,2,2.04,2.04,7351100
2016-02-02,2.06,2.14,2.02,2.06,2.06,42521500
2016-02-03,2.04,2.08,2,2.08,2.08,11307500
2016-02-04,2.1,2.12,2.02,2.06,2.06,12683500
2016-02-05,2.06,2.06,1.92,1.96,1.96,14879100
2016-02-08,1.94,2.02,1.92,2.02,2.02,16213300
2016-02-09,2,2.02,1.98,1.98,1.98,8158700
2016-02-10,1.99,2.04,1.99,2,2,14626400
2016-02-11,2.06,2.1,1.96,1.96,1.96,36184900
2016-02-12,1.96,1.99,1.91,1.93,1.93,8892600
2016-02-15,1.95,2,1.94,1.95,1.95,6904900
2016-02-16,1.97,1.98,1.9,1.92,1.92,5514900
2016-02-17,1.93,1.93,1.87,1.91,1.91,5208100
2016-02-18,1.92,1.97,1.89,1.9,1.9,8409100
2016-02-19,1.9,1.92,1.9,1.91,1.91,1345800
2016-02-23,1.91,1.93,1.91,1.92,1.92,1316300
2016-02-24,1.89,1.91,1.89,1.9,1.9,1715600
2016-02-25,1.91,1.95,1.9,1.94,1.94,6334600
2016-02-26,1.95,1.97,1.94,1.94,1.94,14369000
2016-02-29,1.94,1.94,1.89,1.89,1.89,3187000
2016-03-01,1.9,1.91,1.89,1.91,1.91,1019500
2016-03-02,1.9,1.92,1.9,1.9,1.9,1546800
2016-03-03,1.91,1.93,1.91,1.93,1.93,2584600
2016-03-04,1.94,1.99,1.92,1.93,1.93,14989400
2016-03-07,1.93,1.94,1.9,1.9,1.9,6855500
2016-03-08,1.9,1.92,1.89,1.9,1.9,3352700
2016-03-09,1.91,1.93,1.9,1.91,1.91,2524600
2016-03-10,1.91,1.95,1.91,1.94,1.94,6736700
2016-03-11,1.95,2.02,1.93,1.98,1.98,39716800
2016-03-14,2,2.02,1.93,1.93,1.93,19006100
2016-03-15,1.93,1.99,1.93,1.94,1.94,8236100
2016-03-16,1.95,1.97,1.93,1.94,1.94,5319000
2016-03-17,1.95,1.95,1.93,1.93,1.93,1952900
2016-03-18,1.93,2,1.93,1.97,1.97,13615900
2016-03-21,1.99,2.02,1.98,2,2,24809900
2016-03-22,2.02,2.02,1.94,1.95,1.95,11911500
2016-03-23,1.95,1.96,1.94,1.95,1.95,4170000
2016-03-24,1.95,1.98,1.95,1.95,1.95,3290700
2016-03-25,1.95,1.96,1.95,1.96,1.96,1745900
2016-03-28,1.97,1.97,1.93,1.93,1.93,1499100
2016-03-29,1.93,1.95,1.93,1.94,1.94,1417700
2016-03-30,1.95,1.96,1.94,1.94,1.94,2745200
2016-03-31,1.95,1.97,1.94,1.95,1.95,3877200
2016-04-01,1.95,1.96,1.94,1.95,1.95,1248100
2016-04-04,1.96,1.96,1.95,1.95,1.95,1451900
2016-04-05,1.94,1.96,1.91,1.91,1.91,5610700
2016-04-07,1.91,1.96,1.9,1.9,1.9,9362600
2016-04-08,1.9,1.91,1.89,1.9,1.9,2003900
2016-04-11,1.92,1.95,1.92,1.93,1.93,3148100
2016-04-12,1.94,1.95,1.91,1.92,1.92,1831100
2016-04-18,1.92,1.96,1.91,1.92,1.92,4585600
2016-04-19,1.92,1.97,1.92,1.95,1.95,7842200
2016-04-20,1.96,1.96,1.92,1.93,1.93,5253700
2016-04-21,1.94,1.94,1.91,1.92,1.92,4245400
2016-04-22,1.93,1.93,1.92,1.92,1.92,1203000
2016-04-25,1.92,1.97,1.92,1.94,1.94,8723200
2016-04-26,1.94,1.98,1.92,1.93,1.93,11494500
2016-04-27,1.94,1.94,1.92,1.93,1.93,1629400
2016-04-28,1.94,1.96,1.92,1.92,1.92,3970100
2016-04-29,1.94,2.02,1.93,1.95,1.95,43219600
2016-05-03,1.96,1.98,1.93,1.93,1.93,10319900
2016-05-04,1.94,1.95,1.93,1.93,1.93,2341200
2016-05-09,1.93,1.96,1.93,1.94,1.94,4213100
2016-05-10,1.94,1.96,1.94,1.95,1.95,5392200
2016-05-11,1.96,2.02,1.96,1.98,1.98,25855800
2016-05-12,1.99,2.08,1.99,2,2,31222500
2016-05-13,2.04,2.04,1.96,1.96,1.96,14985100
2016-05-16,1.96,1.98,1.94,1.95,1.95,3567000
2016-05-17,1.95,1.99,1.95,1.95,1.95,9706200
2016-05-18,1.96,1.97,1.92,1.92,1.92,5949200
2016-05-19,1.93,1.96,1.9,1.91,1.91,12728300
2016-05-23,1.91,1.92,1.85,1.87,1.87,7797600
2016-05-24,1.86,1.88,1.85,1.88,1.88,2804700
2016-05-25,1.92,1.92,1.9,1.91,1.91,3489400
2016-05-26,1.92,1.93,1.91,1.92,1.92,2233100
2016-05-27,1.93,1.93,1.9,1.91,1.91,3227400
2016-05-30,1.9,1.92,1.9,1.9,1.9,2028100
2016-05-31,1.91,1.92,1.9,1.9,1.9,1772000
2016-06-01,1.91,1.93,1.9,1.9,1.9,3363400
2016-06-02,1.91,1.92,1.9,1.9,1.9,827200
2016-06-03,1.9,1.92,1.9,1.9,1.9,1123900
2016-06-06,1.91,1.91,1.89,1.89,1.89,2291200
2016-06-07,1.89,1.9,1.88,1.9,1.9,1655000
2016-06-08,1.9,1.9,1.88,1.9,1.9,1158500
2016-06-09,1.89,1.9,1.88,1.88,1.88,1601700
2016-06-10,1.88,1.92,1.88,1.92,1.92,4263300
2016-06-13,1.91,1.92,1.89,1.89,1.89,5093900
2016-06-14,1.89,1.9,1.88,1.89,1.89,940900
2016-06-15,1.89,1.89,1.89,1.89,1.89,984800
2016-06-16,1.89,1.89,1.86,1.87,1.87,2785000
2016-06-17,1.88,1.88,1.86,1.87,1.87,1311000
2016-06-20,1.86,1.91,1.86,1.88,1.88,3949900
2016-06-21,1.88,1.89,1.87,1.88,1.88,866900
2016-06-22,1.88,1.88,1.85,1.85,1.85,1605900
2016-06-23,1.85,1.86,1.79,1.82,1.82,7081700
2016-06-24,1.79,1.8,1.78,1.8,1.8,2310100
2016-06-27,1.8,1.82,1.8,1.81,1.81,456500
2016-06-28,1.82,1.84,1.81,1.84,1.84,1071600
2016-06-29,1.84,1.85,1.83,1.83,1.83,941800
2016-06-30,1.85,1.85,1.83,1.84,1.84,996300
2016-07-04,1.83,1.86,1.83,1.84,1.84,2882800
2016-07-05,1.84,1.88,1.83,1.84,1.84,2963200
2016-07-06,1.84,1.87,1.84,1.85,1.85,3722600
2016-07-07,1.85,1.86,1.84,1.84,1.84,784100
2016-07-08,1.84,1.85,1.83,1.83,1.83,1565300
2016-07-11,1.84,1.84,1.82,1.82,1.82,1424900
2016-07-12,1.84,1.89,1.81,1.86,1.86,17278800
2016-07-13,1.87,1.88,1.84,1.84,1.84,2367600
2016-07-14,1.85,1.85,1.83,1.84,1.84,1118100
2016-07-15,1.84,1.85,1.83,1.83,1.83,1174900
2016-07-20,1.83,1.85,1.83,1.83,1.83,603100
2016-07-21,1.84,1.86,1.83,1.84,1.84,1395600
2016-07-22,1.84,1.88,1.84,1.84,1.84,4160500
2016-07-25,1.84,1.89,1.84,1.85,1.85,5964200
2016-07-26,1.86,1.87,1.84,1.85,1.85,1885200
2016-07-27,1.86,1.89,1.85,1.86,1.86,8054800
2016-07-28,1.86,1.88,1.85,1.86,1.86,2739100
2016-07-29,1.85,1.87,1.85,1.85,1.85,1216400
2016-08-01,1.86,1.86,1.84,1.84,1.84,924900
2016-08-02,1.85,1.85,1.82,1.82,1.82,1382600
2016-08-03,1.82,1.84,1.81,1.84,1.84,230000
2016-08-04,1.82,1.84,1.82,1.83,1.83,810200
2016-08-05,1.87,1.87,1.83,1.83,1.83,3213700
2016-08-08,1.86,1.86,1.83,1.84,1.84,504300
2016-08-09,1.85,1.86,1.83,1.84,1.84,1609700
2016-08-10,1.87,1.91,1.87,1.88,1.88,15519000
2016-08-11,1.87,1.93,1.86,1.87,1.87,20375300
2016-08-15,1.86,1.88,1.85,1.86,1.86,2206100
2016-08-16,1.85,1.87,1.82,1.83,1.83,4447800
2016-08-17,1.83,1.84,1.82,1.83,1.83,1137600
2016-08-18,1.84,1.89,1.83,1.86,1.86,11549500
2016-08-19,1.86,1.87,1.84,1.84,1.84,1652900
2016-08-22,1.85,1.91,1.84,1.91,1.91,5138300
2016-08-23,1.93,1.94,1.88,1.89,1.89,14128300
2016-08-24,1.9,1.9,1.87,1.87,1.87,4456100
2016-08-25,1.9,2.02,1.89,1.99,1.99,70988000
2016-08-26,2.04,2.04,1.97,1.98,1.98,25665800
2016-08-29,2.04,2.22,2.02,2.2,2.2,85675300
2016-08-30,2.2,2.28,2.12,2.2,2.2,58366500
2016-08-31,2.24,2.34,2.2,2.34,2.34,47013100
2016-09-01,2.36,2.4,2.24,2.26,2.26,32342700
2016-09-02,2.26,2.3,2.16,2.16,2.16,24014000
2016-09-05,2.26,2.4,2.02,2.4,2.4,85011000
2016-09-06,2.38,2.48,2.26,2.3,2.3,70929700
2016-09-07,2.34,2.42,2.18,2.24,2.24,41738400
2016-09-08,2.22,2.26,2.08,2.14,2.14,21639700
2016-09-09,2.14,2.2,2.1,2.12,2.12,12489000
2016-09-12,2.02,2.08,2,2.06,2.06,10446500
2016-09-13,2.12,2.14,2.04,2.12,2.12,6248800
2016-09-14,2.12,2.28,2.1,2.24,2.24,25258000
2016-09-15,2.24,2.3,2.2,2.22,2.22,18540700
2016-09-16,2.24,2.34,2.24,2.3,2.3,19263000
2016-09-19,2.38,2.42,2.34,2.42,2.42,28622600
2016-09-20,2.44,2.44,2.28,2.3,2.3,24198400
2016-09-21,2.32,2.4,2.32,2.34,2.34,16359300
2016-09-22,2.4,2.6,2.38,2.56,2.56,65400400
2016-09-23,2.6,2.76,2.52,2.72,2.72,95053700
2016-09-26,2.7,2.94,2.66,2.92,2.92,95997700
2016-09-27,2.92,2.96,2.74,2.78,2.78,59149900
2016-09-28,2.78,2.86,2.68,2.74,2.74,19814300
2016-09-29,2.78,2.84,2.76,2.82,2.82,14535900
2016-09-30,2.8,3.04,2.8,3.02,3.02,103563400
2016-10-03,2.84,2.96,2.84,2.92,2.92,23152700
2016-10-04,2.92,2.94,2.72,2.84,2.84,14133200
2016-10-05,2.8,2.88,2.76,2.88,2.88,6152500
2016-10-06,2.88,2.88,2.78,2.8,2.8,3847000
2016-10-07,2.82,2.84,2.72,2.72,2.72,4513300
2016-10-10,2.3,2.5,2.26,2.36,2.36,17298500
2016-10-11,2.36,2.5,2.16,2.3,2.3,15283000
2016-10-12,2.22,2.28,2,2.1,2.1,18486800
2016-10-13,2,2.1,2,2.06,2.06,12811700
2016-10-14,2.2,2.46,2.16,2.4,2.4,17440000
2016-10-17,2.42,2.48,2.36,2.46,2.46,7447100
2016-10-18,2.48,2.5,2.38,2.46,2.46,5015100
2016-10-19,2.44,2.64,2.42,2.6,2.6,11571700
2016-10-20,2.64,2.66,2.56,2.62,2.62,5832100
2016-10-21,2.66,2.66,2.6,2.64,2.64,3016400
2016-10-25,2.64,2.64,2.58,2.6,2.6,3329900
2016-10-26,2.6,2.6,2.5,2.5,2.5,4702700
2016-10-27,2.5,2.5,2.42,2.48,2.48,3820800
2016-10-28,2.54,2.56,2.46,2.56,2.56,2633600
2016-10-31,2.58,2.64,2.58,2.62,2.62,3129600
2016-11-01,2.62,2.62,2.54,2.54,2.54,4160200
2016-11-02,2.54,2.6,2.54,2.56,2.56,1818800
2016-11-03,2.56,2.74,2.56,2.74,2.74,12764600
2016-11-04,2.74,2.74,2.68,2.7,2.7,3403400
2016-11-07,2.72,2.78,2.7,2.76,2.76,3621100
2016-11-08,2.76,2.84,2.76,2.82,2.82,5297000
2016-11-09,2.78,2.8,2.66,2.8,2.8,13827512
2016-11-10,2.84,2.84,2.76,2.82,2.82,4819600
2016-11-11,2.8,2.82,2.7,2.78,2.78,7572900
2016-11-14,2.74,2.76,2.66,2.66,2.66,5084600
2016-11-15,2.66,2.68,2.56,2.58,2.58,3978900
2016-11-16,2.58,2.62,2.58,2.58,2.58,914900
2016-11-17,2.6,2.6,2.4,2.5,2.5,2483300
2016-11-18,2.5,2.5,2.4,2.44,2.44,3400300
2016-11-21,2.44,2.46,2.3,2.36,2.36,5441300
2016-11-22,2.36,2.6,2.36,2.6,2.6,9431300
2016-11-23,2.64,2.74,2.64,2.72,2.72,18574000
2016-11-24,2.76,2.76,2.64,2.68,2.68,6867400
2016-11-25,2.66,2.72,2.64,2.64,2.64,6405100
2016-11-28,2.64,2.64,2.58,2.58,2.58,3087600
2016-11-29,2.58,2.62,2.52,2.54,2.54,2826500
2016-11-30,2.54,2.74,2.5,2.68,2.68,8054400
2016-12-01,2.7,2.74,2.6,2.6,2.6,6201200
2016-12-02,2.6,2.7,2.6,2.62,2.62,3240100
2016-12-06,2.62,2.64,2.6,2.62,2.62,454400
2016-12-07,2.62,2.86,2.6,2.84,2.84,35609700
2016-12-08,2.84,2.88,2.8,2.8,2.8,14657900
2016-12-09,2.9,2.92,2.8,2.8,2.8,14250600
2016-12-13,2.82,2.88,2.76,2.82,2.82,5771400
2016-12-14,2.84,2.84,2.72,2.76,2.76,3024000
2016-12-15,2.74,2.82,2.74,2.76,2.76,4351500
2016-12-16,2.78,2.88,2.76,2.8,2.8,9438800
2016-12-19,2.84,2.84,2.74,2.74,2.74,3632700
2016-12-20,2.74,2.76,2.58,2.64,2.64,10057300
2016-12-21,2.64,2.76,2.62,2.74,2.74,4394000
2016-12-22,2.7,2.76,2.66,2.68,2.68,2301800
2016-12-23,2.68,2.78,2.66,2.7,2.7,4858800
2016-12-26,2.68,2.72,2.68,2.68,2.68,827900
2016-12-27,2.66,2.7,2.66,2.66,2.66,407800
2016-12-28,2.68,2.72,2.66,2.66,2.66,594400
2016-12-29,2.66,2.86,2.66,2.8,2.8,30784000
2016-12-30,2.8,2.84,2.72,2.74,2.74,8407200
2017-01-04,2.76,2.84,2.74,2.78,2.78,6650400
2017-01-05,2.8,2.8,2.76,2.76,2.76,2971900
2017-01-06,2.76,2.88,2.76,2.8,2.8,9514500
2017-01-09,2.82,2.84,2.76,2.76,2.76,6803600
2017-01-10,2.78,2.96,2.78,2.92,2.92,35298700
2017-01-11,2.94,2.94,2.86,2.9,2.9,10993900
2017-01-12,2.92,3.08,2.88,3.08,3.08,55240700
2017-01-13,3.12,3.18,3.04,3.04,3.04,33461700
2017-01-16,3.06,3.12,3.04,3.06,3.06,7073400
2017-01-17,3.06,3.38,3.04,3.22,3.22,59447100
2017-01-18,3.2,3.26,3.12,3.12,3.12,14613100
2017-01-19,3.12,3.22,3.1,3.16,3.16,12575100
2017-01-20,3.14,3.32,3.1,3.12,3.12,28149700
2017-01-23,3.08,3.08,3.02,3.06,3.06,5972400
2017-01-24,3.04,3.1,3.04,3.04,3.04,2652900
2017-01-25,3.06,3.08,2.9,2.92,2.92,4497500
2017-01-26,2.92,2.92,2.76,2.8,2.8,10857500
2017-01-27,2.7,2.88,2.7,2.86,2.86,3793600
2017-01-30,2.82,2.88,2.8,2.8,2.8,1804500
2017-01-31,2.8,2.86,2.78,2.82,2.82,1707900
2017-02-01,2.82,2.84,2.78,2.78,2.78,1793400
2017-02-02,2.74,2.8,2.72,2.74,2.74,4426700
2017-02-03,2.74,2.82,2.74,2.8,2.8,2682400
2017-02-06,2.8,2.86,2.8,2.86,2.86,2214100
2017-02-07,2.86,2.92,2.84,2.86,2.86,2403500
2017-02-08,2.86,2.88,2.8,2.84,2.84,2169400
2017-02-09,2.82,2.86,2.8,2.86,2.86,1358400
2017-02-10,2.88,2.88,2.84,2.84,2.84,1527900
2017-02-14,2.84,2.88,2.8,2.84,2.84,1729800
2017-02-15,2.84,2.84,2.76,2.8,2.8,2075100
2017-02-16,2.8,2.82,2.8,2.82,2.82,224700
2017-02-17,2.8,2.86,2.78,2.8,2.8,1492700
2017-02-20,2.8,2.86,2.8,2.82,2.82,1475700
2017-02-21,2.82,2.84,2.8,2.82,2.82,1286900
2017-02-22,2.84,2.86,2.82,2.84,2.84,2897000
2017-02-23,2.84,2.84,2.8,2.84,2.84,1556500
2017-02-24,2.84,2.84,2.8,2.82,2.82,1136400
2017-02-27,2.82,2.84,2.8,2.82,2.82,1396600
2017-02-28,2.82,2.84,2.8,2.82,2.82,732900
2017-03-01,2.82,2.84,2.8,2.84,2.84,1112000
2017-03-02,2.86,3,2.84,2.98,2.98,8609500
2017-03-03,2.98,3.04,2.94,3.04,3.04,7293500
2017-03-06,3.04,3.04,2.92,2.94,2.94,6233000
2017-03-07,2.94,2.94,2.82,2.86,2.86,3163800
2017-03-08,2.84,2.92,2.84,2.9,2.9,3232900
2017-03-09,2.92,2.92,2.84,2.86,2.86,1868300
2017-03-10,2.88,2.88,2.82,2.82,2.82,1089900
2017-03-13,2.8,2.8,2.54,2.62,2.62,6337400
2017-03-14,2.58,2.68,2.54,2.66,2.66,1545700
2017-03-15,2.66,2.66,2.6,2.62,2.62,873800
2017-03-16,2.68,2.72,2.66,2.7,2.7,1664700
2017-03-17,2.7,2.74,2.68,2.7,2.7,896700
2017-03-20,2.72,2.76,2.68,2.74,2.74,866500
2017-03-21,2.76,2.8,2.74,2.76,2.76,2889700
2017-03-22,2.74,2.74,2.68,2.72,2.72,1736700
2017-03-23,2.72,2.74,2.7,2.7,2.7,1131700
2017-03-24,2.7,2.7,2.66,2.68,2.68,655000
2017-03-27,2.68,2.68,2.64,2.64,2.64,1388600
2017-03-28,2.62,2.74,2.62,2.72,2.72,3762000
2017-03-29,2.76,2.86,2.76,2.86,2.86,18886800
2017-03-30,2.84,2.88,2.8,2.8,2.8,5161700
2017-03-31,2.8,2.84,2.74,2.74,2.74,2558000
2017-04-03,2.76,2.8,2.76,2.76,2.76,508100
2017-04-04,2.76,2.82,2.74,2.82,2.82,1531600
2017-04-05,2.78,2.82,2.78,2.8,2.8,813500
2017-04-07,2.82,2.82,2.74,2.74,2.74,1306600
2017-04-10,2.74,2.76,2.72,2.72,2.72,713500
2017-04-11,2.72,2.76,2.72,2.74,2.74,772000
2017-04-12,2.74,2.84,2.74,2.82,2.82,5474500
2017-04-17,2.82,2.82,2.78,2.78,2.78,1856700
2017-04-18,2.8,2.94,2.8,2.94,2.94,19894300
2017-04-19,2.92,2.98,2.86,2.86,2.86,8782200
2017-04-20,2.88,2.92,2.8,2.8,2.8,5734300
2017-04-21,2.8,2.84,2.76,2.78,2.78,2384000
2017-04-24,2.8,2.82,2.76,2.76,2.76,1493300
2017-04-25,2.78,2.8,2.6,2.7,2.7,5221500
2017-04-26,2.7,2.74,2.68,2.72,2.72,1589700
2017-04-27,2.72,2.76,2.72,2.74,2.74,866100
2017-04-28,2.76,2.82,2.76,2.76,2.76,2404300
2017-05-02,2.78,2.82,2.76,2.78,2.78,3298000
2017-05-03,2.8,2.8,2.76,2.8,2.8,2782600
2017-05-04,2.56,2.64,2.56,2.62,2.62,4885800
2017-05-05,2.62,2.64,2.6,2.62,2.62,805100
2017-05-08,2.62,2.64,2.6,2.6,2.6,517200
2017-05-09,2.6,2.62,2.56,2.56,2.56,1017400
2017-05-11,2.58,2.6,2.44,2.46,2.46,3233500
2017-05-12,2.46,2.54,2.44,2.48,2.48,1128000
2017-05-15,2.46,2.46,2.38,2.38,2.38,518600
2017-05-16,2.34,2.4,2.34,2.38,2.38,626500
2017-05-17,2.38,2.46,2.38,2.46,2.46,747100
2017-05-18,2.46,2.46,2.44,2.46,2.46,221000
2017-05-19,2.42,2.54,2.42,2.48,2.48,661800
2017-05-22,2.48,2.6,2.48,2.54,2.54,2647100
2017-05-23,2.56,2.6,2.56,2.56,2.56,1346000
2017-05-24,2.58,2.58,2.52,2.52,2.52,1221100
2017-05-25,2.54,2.58,2.52,2.54,2.54,396100
2017-05-26,2.52,2.58,2.52,2.58,2.58,629400
2017-05-29,2.64,2.64,2.58,2.58,2.58,1858500
2017-05-30,2.58,2.58,2.56,2.56,2.56,561700
2017-05-31,2.56,2.6,2.54,2.54,2.54,842800
2017-06-01,2.54,2.6,2.54,2.56,2.56,637100
2017-06-02,2.56,2.58,2.52,2.52,2.52,1659300
2017-06-05,2.56,2.58,2.44,2.46,2.46,2347200
2017-06-06,2.48,2.52,2.44,2.46,2.46,746400
2017-06-07,2.46,2.48,2.44,2.44,2.44,570800
2017-06-08,2.46,2.46,2.4,2.42,2.42,1119600
2017-06-09,2.42,2.44,2.38,2.38,2.38,257100
2017-06-12,2.38,2.46,2.38,2.44,2.44,444600
2017-06-13,2.5,2.58,2.48,2.5,2.5,4858400
2017-06-14,2.5,2.5,2.46,2.48,2.48,575600
2017-06-15,2.48,2.5,2.44,2.44,2.44,504500
2017-06-16,2.46,2.48,2.42,2.44,2.44,790000
