Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,8.4,8.8,8.4,8.55,8.55,5767400
2018-01-16,8.25,8.25,7.3,7.7,7.7,11771700
2018-01-17,7.6,7.9,7.6,7.75,7.75,1964300
2018-01-18,7.7,7.8,7,7.7,7.7,7333100
2018-01-19,7.6,7.7,7.45,7.7,7.7,1270500
2018-01-22,7.7,7.7,7.55,7.65,7.65,664700
2018-01-23,7.6,7.65,7.5,7.5,7.5,845100
2018-01-24,7.5,7.6,7.4,7.6,7.6,1648900
2018-01-25,7.65,8.3,7.65,8.1,8.1,6797600
2018-01-26,8,8.2,8,8.2,8.2,3330800
2018-01-29,8.2,8.35,8.2,8.25,8.25,1452200
2018-01-30,8.25,8.25,7.9,8.15,8.15,1444400
2018-01-31,8,8.25,8,8.1,8.1,1572000
2018-02-01,8.1,8.4,8.1,8.3,8.3,3004200
2018-02-02,8.3,8.35,8.05,8.25,8.25,2037900
2018-02-05,7.9,8.15,7.8,7.95,7.95,4403300
2018-02-06,7.7,7.9,7.4,7.9,7.9,6941300
2018-02-07,7.95,8.05,7.7,7.7,7.7,1654700
2018-02-08,7.75,7.95,7.75,7.75,7.75,1105400
2018-02-09,7.6,7.9,7.6,7.8,7.8,1648500
2018-02-12,7.8,7.9,7.65,7.9,7.9,971300
2018-02-13,7.95,8.4,7.9,8.25,8.25,8879500
2018-02-14,8.3,8.45,8.15,8.35,8.35,7158600
2018-02-15,8.35,8.4,8.2,8.2,8.2,2338200
2018-02-16,8.15,8.5,8.15,8.35,8.35,3901900
2018-02-19,8.3,8.4,8.2,8.2,8.2,1723100
2018-02-20,8.2,8.25,7.8,7.8,7.8,3300100
2018-02-21,7.55,7.95,7.5,7.7,7.7,5447100
2018-02-22,7.5,7.8,7.15,7.8,7.8,9108500
2018-02-23,7.7,8,7.65,8,8,2613700
2018-02-26,8.05,8.05,7.85,7.85,7.85,993100
2018-02-27,7.85,7.9,7.75,7.75,7.75,699200
2018-02-28,7.75,7.9,7.5,7.5,7.5,961900
2018-03-02,7.5,7.75,7.45,7.45,7.45,1050200
2018-03-05,7.55,7.75,7.5,7.65,7.65,1603400
2018-03-06,7.7,7.9,7.6,7.75,7.75,959100
2018-03-07,7.65,7.65,7.3,7.35,7.35,3545500
2018-03-08,7.3,7.4,7.15,7.25,7.25,1309900
2018-03-09,7.2,7.35,7.05,7.2,7.2,1364300
2018-03-12,7.15,7.2,7.1,7.15,7.15,336700
2018-03-13,7.1,7.1,6.95,7.05,7.05,2730500
2018-03-14,7.05,7.5,7.05,7.5,7.5,2975000
2018-03-15,7.45,7.75,7.4,7.6,7.6,4427100
2018-03-16,7.6,7.7,7.5,7.55,7.55,846600
2018-03-19,7.6,7.9,7.45,7.55,7.55,10906800
2018-03-20,7.65,7.65,7.4,7.4,7.4,3458600
2018-03-21,7.5,7.65,7.4,7.55,7.55,2656800
2018-03-22,7.6,7.7,7.25,7.3,7.3,3265800
2018-03-23,7.2,7.35,7.2,7.3,7.3,1919200
2018-03-26,7.4,7.4,7.2,7.2,7.2,1206500
2018-03-27,7.3,7.35,7.2,7.3,7.3,2347400
2018-03-28,7.25,7.25,7.05,7.05,7.05,3366100
2018-03-29,7.1,7.2,6.95,7,7,3323900
2018-03-30,7.1,7.1,6.9,7,7,894500
2018-04-02,7.05,7.05,6.95,7,7,749400
2018-04-03,7,7,6.75,6.75,6.75,1710800
2018-04-04,6.8,7.15,6.45,6.45,6.45,3655100
2018-04-05,6.6,6.85,6.5,6.7,6.7,634300
2018-04-09,6.75,6.85,6.75,6.75,6.75,449800
2018-04-10,6.95,6.95,6.7,6.75,6.75,321300
2018-04-11,6.8,6.85,6.75,6.75,6.75,332200
2018-04-12,6.7,7,6.7,6.95,6.95,529700
2018-04-17,7,7.1,6.95,6.95,6.95,795300
2018-04-18,6.95,7.15,6.95,7,7,126700
2018-04-19,6.95,7,6.9,6.95,6.95,175500
2018-04-20,6.95,7.15,6.9,6.95,6.95,210800
2018-04-23,7,7.15,6.9,6.95,6.95,1247400
2018-04-24,7.1,7.1,6.9,6.9,6.9,285000
2018-04-25,6.9,7,6.75,6.8,6.8,311600
2018-04-26,6.9,6.9,6.65,6.65,6.65,298800
2018-04-27,6.75,6.8,6.75,6.8,6.8,98100
2018-04-30,6.8,7.05,6.8,7,7,935800
2018-05-02,6.95,7.05,6.95,7,7,234500
2018-05-03,7,7,6.7,6.75,6.75,708100
2018-05-04,6.8,6.9,6.75,6.75,6.75,104400
2018-05-07,6.85,6.95,6.8,6.9,6.9,440500
2018-05-08,6.85,6.95,6.85,6.85,6.85,190600
2018-05-09,6.85,6.9,6.6,6.65,6.65,850500
2018-05-10,6.9,6.9,6.6,6.7,6.7,2314300
2018-05-11,7.2,7.65,7.15,7.2,7.2,12764500
2018-05-14,7.35,7.6,7.35,7.55,7.55,6717900
2018-05-15,7.55,7.7,7.45,7.55,7.55,5585800
2018-05-16,7.55,7.7,7.4,7.5,7.5,3949500
2018-05-17,7.45,7.45,7.05,7.1,7.1,4260900
2018-05-18,7.1,7.15,6.95,7,7,1462600
2018-05-21,7.1,7.25,7.1,7.25,7.25,1800100
2018-05-22,7.25,7.3,7.15,7.15,7.15,815400
2018-05-23,7.15,7.4,7.1,7.35,7.35,1550600
2018-05-24,7.35,7.45,7.25,7.25,7.25,1056500
2018-05-25,7.3,7.35,7.15,7.2,7.2,562100
2018-05-28,7.2,7.25,7.05,7.05,7.05,501400
2018-05-30,7,7.05,6.9,7.05,7.05,1157900
2018-05-31,7.1,7.1,6.95,7.05,7.05,197300
2018-06-01,7.1,7.15,7,7.1,7.1,270400
2018-06-04,7.2,7.25,7.05,7.25,7.25,1309700
2018-06-05,7.25,7.35,7.15,7.3,7.3,1064300
2018-06-06,7.25,7.35,7.1,7.15,7.15,1226100
2018-06-07,7.2,7.45,7.2,7.3,7.3,2817000
2018-06-08,7.35,7.35,7.15,7.2,7.2,888600
2018-06-11,7.15,7.2,7.15,7.15,7.15,161200
2018-06-12,7.2,7.2,7.1,7.1,7.1,611900
2018-06-13,7.1,7.15,7.1,7.1,7.1,279300
2018-06-14,7.15,7.15,6.9,7.05,7.05,671900
2018-06-15,7,7,6.85,7,7,882700
2018-06-18,6.9,7,6.9,6.95,6.95,653500
2018-06-19,6.85,6.95,6.6,6.65,6.65,1419600
2018-06-20,6.75,6.85,6.7,6.85,6.85,302100
2018-06-21,6.8,6.8,6.6,6.6,6.6,384400
2018-06-22,6.5,6.7,6.5,6.7,6.7,373200
2018-06-25,6.6,6.7,6.5,6.6,6.6,397800
2018-06-26,6.7,6.9,6.65,6.85,6.85,584100
2018-06-27,7.05,7.2,6.85,6.9,6.9,1264000
2018-06-28,6.8,6.9,6.7,6.85,6.85,350300
2018-06-29,6.9,6.9,6.6,6.75,6.75,222700
2018-07-02,6.85,6.85,6.6,6.8,6.8,123400
2018-07-03,6.8,6.9,6.7,6.85,6.85,192200
2018-07-04,6.85,6.9,6.8,6.8,6.8,228700
2018-07-05,6.8,6.8,6.45,6.5,6.5,1469100
2018-07-06,6.55,6.55,6.4,6.4,6.4,924200
2018-07-09,6.4,6.45,6.35,6.35,6.35,201800
2018-07-10,6.4,6.55,6.3,6.45,6.45,649300
2018-07-11,6.35,6.5,6.35,6.5,6.5,101300
2018-07-12,6.5,6.65,6.45,6.55,6.55,412100
2018-07-13,6.65,6.65,6.5,6.55,6.55,491400
2018-07-16,6.5,6.55,6.45,6.45,6.45,320900
2018-07-17,6.5,6.55,6.45,6.45,6.45,99600
2018-07-18,6.45,6.55,6.45,6.5,6.5,87200
2018-07-19,6.5,6.65,6.5,6.6,6.6,104400
2018-07-20,6.6,6.7,6.5,6.55,6.55,647500
2018-07-23,6.5,6.6,6.5,6.55,6.55,91400
2018-07-24,6.55,6.6,6.5,6.5,6.5,414300
2018-07-25,6.5,6.7,6.5,6.5,6.5,197500
2018-07-26,6.6,6.7,6.6,6.7,6.7,178000
2018-07-31,6.7,6.75,6.6,6.75,6.75,157500
2018-08-01,6.7,6.85,6.7,6.75,6.75,652700
2018-08-02,6.8,7.15,6.8,7,7,3522000
2018-08-03,7.05,7.1,6.95,7.1,7.1,1329100
2018-08-06,7.1,7.15,6.9,7,7,1850400
2018-08-07,7,7,6.85,6.95,6.95,387400
2018-08-08,6.95,7.1,6.95,7,7,760800
2018-08-09,7.1,7.1,7,7,7,424100
2018-08-10,7,7.2,7,7.15,7.15,1102800
2018-08-14,6.75,6.95,6.7,6.75,6.75,2228500
2018-08-15,6.8,6.85,6.55,6.7,6.7,1222500
2018-08-16,6.75,6.8,6.7,6.75,6.75,379200
2018-08-17,6.8,7.05,6.75,6.95,6.95,838200
2018-08-20,7.1,7.15,7,7.05,7.05,2131000
2018-08-21,7.05,7.05,6.95,7.05,7.05,701100
2018-08-22,7.1,7.35,7.05,7.15,7.15,5170700
2018-08-23,7.15,7.15,7,7,7,1395500
2018-08-24,7,7.1,7,7,7,366100
2018-08-27,7,7.15,7,7.1,7.1,554900
2018-08-28,7.15,7.15,7,7.05,7.05,1038700
2018-08-29,7.1,7.1,6.95,7,7,791300
2018-08-30,7,7.05,6.9,6.9,6.9,1021300
2018-08-31,6.9,7,6.85,7,7,663000
2018-09-03,7,7,6.95,6.95,6.95,326200
2018-09-04,6.95,7.15,6.95,7.05,7.05,1453900
2018-09-05,7.05,7.05,6.9,7.05,7.05,700500
2018-09-06,7.05,7.05,6.95,7.05,7.05,489400
2018-09-07,7,7,6.9,6.9,6.9,287800
2018-09-10,6.95,6.95,6.85,6.9,6.9,242300
2018-09-11,6.9,7.1,6.8,6.8,6.8,829200
2018-09-12,6.8,6.95,6.8,6.8,6.8,462800
2018-09-13,6.85,6.95,6.85,6.95,6.95,156300
2018-09-14,6.95,7,6.8,6.8,6.8,569100
2018-09-17,6.85,6.95,6.8,6.9,6.9,458300
2018-09-18,6.95,7.2,6.95,7,7,3025400
2018-09-19,7.05,7.05,7,7.05,7.05,142100
2018-09-20,7.05,7.1,6.95,7,7,191200
2018-09-21,7,7.15,6.95,7.05,7.05,1344700
2018-09-24,7,7.4,7,7.1,7.1,6410300
2018-09-25,7.1,7.1,7,7.05,7.05,869200
2018-09-26,7.1,7.1,7,7,7,596900
2018-09-27,7.05,7.05,7,7,7,389100
2018-09-28,7.05,7.05,6.95,7,7,357700
2018-10-01,7,7.05,6.85,6.9,6.9,717600
2018-10-02,7.2,7.25,7.05,7.05,7.05,3932700
2018-10-03,7.1,7.1,6.95,6.95,6.95,1020000
2018-10-04,6.95,7.05,6.85,6.85,6.85,388600
2018-10-05,6.95,7,6.85,6.85,6.85,221300
2018-10-08,6.9,6.95,6.85,6.85,6.85,549400
2018-10-09,6.85,6.9,6.75,6.75,6.75,709000
2018-10-10,6.75,6.95,6.75,6.95,6.95,348200
2018-10-11,6.9,6.9,6.75,6.8,6.8,746000
2018-10-12,6.85,6.9,6.85,6.85,6.85,64900
2018-10-16,6.9,6.9,6.8,6.8,6.8,223000
2018-10-17,6.8,6.9,6.8,6.85,6.85,161300
2018-10-18,6.85,6.85,6.75,6.8,6.8,162100
2018-10-19,6.75,6.8,6.7,6.7,6.7,325800
2018-10-22,6.6,6.7,6.5,6.7,6.7,361500
2018-10-24,6.5,6.7,6.5,6.55,6.55,539900
2018-10-25,6.55,6.75,6.35,6.7,6.7,474900
2018-10-26,6.75,6.8,6.65,6.8,6.8,309100
2018-10-29,6.7,6.8,6.7,6.7,6.7,314600
2018-10-30,6.7,6.75,6.7,6.75,6.75,112900
2018-10-31,6.75,6.75,6.7,6.75,6.75,228100
2018-11-01,6.75,6.8,6.65,6.65,6.65,72800
2018-11-02,6.75,6.75,6.65,6.75,6.75,116800
2018-11-05,6.7,6.7,6.65,6.7,6.7,46800
2018-11-06,6.8,6.8,6.7,6.75,6.75,29600
2018-11-07,6.8,6.85,6.6,6.85,6.85,103100
2018-11-08,6.8,6.85,6.75,6.85,6.85,41500
2018-11-09,6.8,6.85,6.75,6.75,6.75,11900
2018-11-12,6.95,7.05,6.75,6.85,6.85,564400
2018-11-13,6.9,6.9,6.8,6.85,6.85,125600
2018-11-14,6.85,6.85,6.75,6.75,6.75,350400
2018-11-15,6.75,6.8,6.65,6.65,6.65,74100
2018-11-16,6.6,6.95,6.6,6.85,6.85,27600
2018-11-19,6.6,6.8,6.6,6.8,6.8,205600
2018-11-20,6.7,6.8,6.7,6.75,6.75,29100
2018-11-21,6.8,6.85,6.65,6.8,6.8,124900
2018-11-22,6.7,6.8,6.65,6.75,6.75,106800
2018-11-23,6.7,6.8,6.7,6.8,6.8,50300
2018-11-26,6.85,6.85,6.65,6.75,6.75,32000
2018-11-27,6.75,7,6.7,6.8,6.8,96200
2018-11-28,6.75,6.8,6.75,6.8,6.8,60500
2018-11-29,6.75,6.8,6.7,6.7,6.7,99700
2018-11-30,6.75,6.75,6.65,6.65,6.65,109300
2018-12-03,6.75,6.75,6.5,6.6,6.6,267900
2018-12-04,6.6,6.75,6.55,6.75,6.75,189400
2018-12-06,6.65,6.75,6.6,6.6,6.6,103300
2018-12-07,6.75,6.75,6.6,6.7,6.7,52900
2018-12-11,6.75,6.75,6.5,6.55,6.55,16500
2018-12-12,6.7,6.7,6.5,6.5,6.5,99600
2018-12-13,6.5,6.6,6.35,6.45,6.45,139000
2018-12-14,6.45,6.55,6.3,6.3,6.3,69400
2018-12-17,6.25,6.4,6.15,6.3,6.3,153400
2018-12-18,6.25,6.25,6.05,6.25,6.25,95100
2018-12-19,6.1,6.3,5.9,5.95,5.95,383900
2018-12-20,5.85,6,5.25,6,6,739700
2018-12-21,5.9,5.9,5.55,5.55,5.55,106100
2018-12-24,5.55,5.8,5.55,5.6,5.6,19500
2018-12-25,5.55,5.65,5.35,5.4,5.4,242000
2018-12-26,5.3,5.5,5.3,5.3,5.3,433600
2018-12-27,5.35,5.45,5.3,5.3,5.3,175600
2018-12-28,5.25,5.3,4.6,4.68,4.68,1267400
2019-01-02,4.78,5.75,4.78,5,5,570800
2019-01-03,5.15,5.45,4.96,5,5,163900
2019-01-04,5,5.15,5,5.1,5.1,41600
2019-01-07,5.1,5.1,4.98,5,5,560000
2019-01-08,5,5,4.94,4.98,4.98,417500
