Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.31,0.32,0.31,0.32,0.32,679500
2014-11-27,0.3,0.3,0.3,0.3,0.3,100
2014-11-28,0.29,0.29,0.27,0.27,0.27,4700
2014-12-03,0.27,0.27,0.26,0.26,0.26,2100
2014-12-04,0.26,0.31,0.24,0.24,0.24,30313500
2014-12-08,0.25,0.25,0.24,0.24,0.24,7504900
2014-12-09,0.24,0.24,0.23,0.23,0.23,2540100
2014-12-11,0.22,0.22,0.2,0.2,0.2,12540000
2014-12-12,0.21,0.21,0.2,0.2,0.2,27100
2014-12-15,0.2,0.23,0.17,0.23,0.23,127900
2014-12-16,0.17,0.17,0.16,0.16,0.16,300
2014-12-17,0.16,0.16,0.15,0.16,0.16,6514300
2014-12-18,0.15,0.15,0.15,0.15,0.15,13071000
2014-12-19,0.16,0.16,0.15,0.15,0.15,150000
2014-12-22,0.16,0.18,0.16,0.17,0.17,493100
2014-12-23,0.16,0.16,0.14,0.14,0.14,32588200
2014-12-24,0.14,0.14,0.12,0.12,0.12,1036800
2014-12-25,0.13,0.13,0.12,0.13,0.13,1954100
2014-12-26,0.14,0.15,0.14,0.15,0.15,401100
2014-12-29,0.16,0.16,0.15,0.15,0.15,1600
2014-12-30,0.15,0.15,0.15,0.15,0.15,500000
2015-01-06,0.12,0.12,0.12,0.12,0.12,120000
2015-01-08,0.13,0.13,0.12,0.12,0.12,325100
2015-01-09,0.14,0.14,0.13,0.13,0.13,82100
2015-01-13,0.11,0.11,0.11,0.11,0.11,49000
2015-01-14,0.11,0.11,0.11,0.11,0.11,100000
2015-01-15,0.1,0.1,0.1,0.1,0.1,5392000
2015-01-16,0.1,0.1,0.08,0.08,0.08,10729200
2015-01-19,0.09,0.09,0.09,0.09,0.09,10300
2015-01-20,0.08,0.08,0.07,0.08,0.08,149700
2015-01-21,0.08,0.08,0.08,0.08,0.08,300
2015-01-22,0.07,0.08,0.07,0.08,0.08,1015000
2015-01-27,0.07,0.07,0.07,0.07,0.07,10000
2015-01-28,0.08,0.08,0.08,0.08,0.08,100
2015-01-29,0.07,0.08,0.07,0.07,0.07,224600
2015-02-02,0.06,0.06,0.06,0.06,0.06,15050000
2015-02-03,0.08,0.09,0.08,0.09,0.09,70200
2015-02-04,0.1,0.11,0.1,0.1,0.1,1746700
2015-02-05,0.1,0.1,0.1,0.1,0.1,271000
2015-02-06,0.11,0.11,0.11,0.11,0.11,60400
2015-02-09,0.12,0.12,0.12,0.12,0.12,100
2015-02-10,0.11,0.12,0.11,0.11,0.11,243000
2015-02-12,0.09,0.09,0.09,0.09,0.09,100000
2015-02-13,0.08,0.08,0.08,0.08,0.08,100
2015-02-17,0.06,0.06,0.05,0.05,0.05,420900
2015-02-18,0.05,0.05,0.04,0.04,0.04,370000
2015-02-20,0.04,0.04,0.04,0.04,0.04,481000
2015-02-23,0.04,0.04,0.03,0.03,0.03,22500
