Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,2.38,2.38,2.32,2.36,2.36,831400
2016-02-29,2.4,2.44,2.4,2.44,2.44,640500
2016-03-01,2.46,2.48,2.42,2.42,2.42,626800
2016-03-02,2.4,2.4,2.36,2.36,2.36,207600
2016-03-03,2.32,2.32,2.26,2.26,2.26,1229200
2016-03-04,2.24,2.26,2.24,2.26,2.26,316600
2016-03-07,2.14,2.14,2.14,2.14,2.14,209000
2016-03-08,2.2,2.3,2.2,2.3,2.3,519000
2016-03-09,2.34,2.34,2.3,2.3,2.3,623600
2016-03-10,2.32,2.34,2.32,2.32,2.32,527000
2016-03-14,2.28,2.4,2.28,2.4,2.4,1038400
2016-03-15,2.44,2.5,2.44,2.5,2.5,1464900
2016-03-16,2.4,2.54,2.4,2.46,2.46,1459800
2016-03-17,2.42,2.42,2.4,2.4,2.4,631800
2016-03-18,2.42,2.42,2.38,2.42,2.42,1290600
2016-03-21,2.38,2.42,2.32,2.32,2.32,1710400
2016-03-22,1.96,2.08,1.96,2.02,2.02,1786600
2016-03-23,2.04,2.06,1.99,1.99,1.99,1979200
2016-03-24,1.99,2.06,1.96,2.06,2.06,3356800
2016-03-25,2.04,2.16,2.04,2.12,2.12,2757600
2016-03-29,2.1,2.12,2.1,2.1,2.1,992800
2016-03-30,2.06,2.06,2.06,2.06,2.06,200000
2016-03-31,2.04,2.06,2.04,2.04,2.04,408200
2016-04-01,2.04,2.06,2.04,2.06,2.06,276200
2016-04-04,2.14,2.18,2.14,2.16,2.16,1130900
2016-04-05,2.36,2.52,2.36,2.52,2.52,2498100
2016-04-07,2.68,2.78,2.62,2.78,2.78,2629500
2016-04-08,2.7,2.72,2.66,2.72,2.72,736000
2016-04-11,2.84,2.84,2.84,2.84,2.84,48200
2016-04-12,2.76,2.84,2.76,2.84,2.84,157800
2016-04-18,2.72,2.74,2.72,2.74,2.74,52600
2016-04-19,2.72,2.74,2.7,2.7,2.7,631400
2016-04-20,2.74,2.74,2.72,2.74,2.74,473400
2016-04-21,2.7,2.7,2.7,2.7,2.7,52600
2016-04-25,2.76,2.76,2.76,2.76,2.76,105200
2016-04-26,2.74,2.74,2.7,2.7,2.7,105200
2016-04-28,2.76,2.76,2.76,2.76,2.76,157800
