Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,7.35,7.35,7.15,7.15,7.15,3127000
2016-03-01,7.15,7.6,7.15,7.55,7.55,8958800
2016-03-02,7.6,7.6,7.4,7.4,7.4,6481700
2016-03-03,7.45,7.55,7.25,7.35,7.35,5956300
2016-03-04,7.4,7.7,7.35,7.6,7.6,8289200
2016-03-07,7.55,7.75,7.55,7.55,7.55,5881700
2016-03-08,7.6,7.65,7.5,7.5,7.5,2296600
2016-03-09,7.5,7.65,7.45,7.6,7.6,5465300
2016-03-10,7,7.1,7,7,7,3195400
2016-03-11,7,7.05,6.8,6.9,6.9,1704600
2016-03-14,6.95,6.95,6.65,6.65,6.65,3931000
2016-03-15,6.65,6.8,6.65,6.65,6.65,1254500
2016-03-16,6.7,7,6.65,6.95,6.95,3570800
2016-03-17,6.95,7,6.8,6.9,6.9,1338600
2016-03-18,6.95,7.2,6.9,7.15,7.15,8359700
2016-03-21,7.15,7.2,7.1,7.2,7.2,3809900
2016-03-22,7.25,7.25,7,7.1,7.1,2145000
2016-03-23,7.1,7.2,7,7.15,7.15,3836600
2016-03-24,7.15,7.3,7.1,7.2,7.2,2462900
2016-03-25,7.2,7.2,7.05,7.05,7.05,1524400
2016-03-28,7.05,7.05,6.9,6.95,6.95,909400
2016-03-29,6.95,7,6.85,6.9,6.9,1785700
2016-03-30,6.95,7.05,6.95,7,7,848200
2016-03-31,7.05,7.5,7.05,7.4,7.4,24474500
2016-04-01,7.45,7.55,7.2,7.2,7.2,12977300
2016-04-04,7.2,7.35,7.15,7.2,7.2,4060600
2016-04-05,7.2,7.25,7,7.05,7.05,5276000
2016-04-07,7.05,7.05,6.85,6.85,6.85,3474300
2016-04-08,6.85,6.95,6.8,6.85,6.85,1805000
2016-04-11,6.85,6.9,6.65,6.65,6.65,5615400
2016-04-12,6.75,6.95,6.7,6.95,6.95,4982200
2016-04-18,6.95,7,6.85,6.9,6.9,3146600
2016-04-19,6.9,7.1,6.9,6.9,6.9,4783100
2016-04-20,6.9,6.95,6.85,6.9,6.9,2146200
2016-04-21,6.95,7.05,6.85,7.05,7.05,5719900
2016-04-22,7.05,7.1,6.85,6.85,6.85,5156200
2016-04-25,6.9,6.9,6.7,6.75,6.75,4432600
2016-04-26,6.75,6.8,6.65,6.7,6.7,3211500
2016-04-27,6.75,6.75,6.45,6.55,6.55,7203300
2016-04-28,6.5,6.55,6.25,6.3,6.3,8702300
2016-04-29,6.4,6.4,6.25,6.3,6.3,2965100
2016-05-03,6.35,6.35,6,6.1,6.1,6276600
2016-05-04,6.15,6.15,5.95,6.05,6.05,3601200
2016-05-09,6.05,6.2,6.05,6.1,6.1,4124500
2016-05-10,6.1,6.2,6.05,6.15,6.15,1606700
2016-05-11,6.2,6.35,6.15,6.25,6.25,3762900
2016-05-12,6.3,6.45,6.15,6.15,6.15,8043600
2016-05-13,6.2,6.25,6.1,6.2,6.2,1496100
2016-05-16,6.15,6.15,6,6.05,6.05,4357700
2016-05-17,6.15,6.15,5.9,5.95,5.95,3368600
2016-05-18,5.95,6.15,5.95,6.1,6.1,2780100
2016-05-19,6.1,6.1,6,6.05,6.05,1337800
2016-05-23,6.05,6.1,5.95,5.95,5.95,1929000
2016-05-24,5.95,6,5.9,5.95,5.95,1025300
2016-05-25,6,6.05,5.95,5.95,5.95,1624200
2016-05-26,6,6.15,5.95,6,6,4584900
2016-05-27,6.05,6.2,6,6.1,6.1,4329300
2016-05-30,6.15,6.2,6.1,6.1,6.1,1614700
2016-05-31,6.1,6.25,6.1,6.2,6.2,2676000
2016-06-01,6.2,6.2,6.1,6.1,6.1,1095500
2016-06-02,6.2,6.2,6.1,6.15,6.15,846300
2016-06-03,6.2,6.2,6.1,6.15,6.15,1030500
2016-06-06,6.15,6.2,6.1,6.1,6.1,673100
2016-06-07,6.15,6.15,6.05,6.05,6.05,1017200
2016-06-08,6.05,6.25,6.05,6.1,6.1,2036500
2016-06-09,6.15,6.6,6.15,6.5,6.5,14177200
2016-06-10,6.55,6.55,6.3,6.3,6.3,5603300
2016-06-13,6.2,6.3,6.2,6.3,6.3,939400
2016-06-14,6.3,6.5,6.25,6.35,6.35,2146400
2016-06-15,6.35,6.4,6.2,6.2,6.2,2525500
2016-06-16,6.25,6.25,5.95,6,6,3229700
2016-06-17,6.05,6.1,6,6.05,6.05,1468500
2016-06-20,6.05,6.1,6,6,6,1648500
2016-06-21,6.05,6.05,6,6,6,969900
2016-06-22,6.05,6.15,6,6,6,1884000
2016-06-23,6.05,6.05,5.95,6,6,1345800
2016-06-24,5.95,5.95,5.8,5.9,5.9,5308500
2016-06-27,5.9,5.95,5.9,5.9,5.9,715600
2016-06-28,5.9,5.95,5.9,5.9,5.9,828100
2016-06-29,5.95,6,5.85,5.85,5.85,1503000
2016-06-30,5.85,5.95,5.85,5.9,5.9,752200
2016-07-04,5.9,6,5.9,6,6,1255100
2016-07-05,6,6.05,5.95,6,6,746300
2016-07-06,6,6.15,5.95,6,6,2305700
2016-07-07,6.05,6.1,6,6,6,1968200
2016-07-08,6.05,6.1,6,6.05,6.05,639700
2016-07-11,6.1,6.15,6.1,6.1,6.1,599500
2016-07-12,6.15,6.15,6.05,6.05,6.05,1153400
2016-07-13,6.1,6.15,6.1,6.15,6.15,716800
2016-07-14,6.2,6.2,6.1,6.15,6.15,1304300
2016-07-15,6.15,6.15,6.05,6.05,6.05,1110300
2016-07-20,6.15,6.15,6.05,6.05,6.05,918000
2016-07-21,6.1,6.1,6,6.05,6.05,1487900
2016-07-22,6.05,6.05,6,6,6,1249800
2016-07-25,6.05,6.1,6,6,6,461200
2016-07-26,6.05,6.05,5.9,5.95,5.95,2159300
2016-07-27,5.95,6,5.9,5.95,5.95,3066700
2016-07-28,6,6,5.9,5.95,5.95,1044100
2016-07-29,5.95,5.95,5.9,5.95,5.95,411300
2016-08-01,5.9,5.9,5.85,5.9,5.9,4342300
2016-08-02,5.9,5.9,5.8,5.85,5.85,2871400
2016-08-03,5.8,5.85,5.8,5.8,5.8,1878000
2016-08-04,5.8,5.9,5.8,5.9,5.9,589400
2016-08-05,5.9,5.95,5.9,5.9,5.9,1079200
2016-08-08,5.95,5.95,5.85,5.9,5.9,866200
2016-08-09,5.95,5.95,5.85,5.9,5.9,1857200
2016-08-10,5.9,5.9,5.85,5.85,5.85,1638500
2016-08-11,5.85,6.2,5.85,6.1,6.1,5586500
2016-08-15,6.2,6.4,6.05,6.3,6.3,24480400
2016-08-16,6.35,6.75,6.35,6.6,6.6,28509800
2016-08-17,6.7,6.7,6.5,6.5,6.5,8672400
2016-08-18,6.6,7.05,6.55,6.85,6.85,23809800
2016-08-19,6.85,6.95,6.75,6.85,6.85,7196100
2016-08-22,6.9,7,6.75,6.75,6.75,4720400
2016-08-23,6.8,7.1,6.8,7.1,7.1,28739600
2016-08-24,7.15,7.35,7.05,7.2,7.2,35478600
2016-08-25,7.2,7.2,6.9,6.95,6.95,6839800
2016-08-26,7,7.5,7,7.35,7.35,42697700
2016-08-29,7.35,7.35,7.15,7.2,7.2,9699900
2016-08-30,7.3,7.8,7.3,7.8,7.8,48891100
2016-08-31,7.75,7.95,7.6,7.85,7.85,14518100
2016-09-01,7.8,7.85,7.6,7.8,7.8,17209500
2016-09-02,7.75,7.75,7.3,7.7,7.7,16368500
2016-09-05,7.6,7.7,6.9,7.4,7.4,22347000
2016-09-06,7.45,7.6,7.2,7.4,7.4,11471500
2016-09-07,7.5,7.55,7.25,7.25,7.25,5246200
2016-09-08,7.25,7.4,6.9,6.95,6.95,6149500
2016-09-09,6.95,7.1,6.65,6.85,6.85,6855500
2016-09-12,6.6,6.8,6.55,6.55,6.55,4285300
2016-09-13,6.75,6.9,6.7,6.8,6.8,3507300
2016-09-14,6.85,7,6.75,6.95,6.95,4410100
2016-09-15,7.05,7.1,6.9,6.95,6.95,6535800
2016-09-16,7.15,7.15,6.95,7.1,7.1,4088800
2016-09-19,7.1,7.2,7,7.1,7.1,7094100
2016-09-20,7.05,7.05,6.8,7,7,5903300
2016-09-21,7.05,7.2,6.95,7.15,7.15,11404100
2016-09-22,7.25,7.35,7.1,7.2,7.2,11401000
2016-09-23,7.15,7.25,7,7,7,5428700
2016-09-26,6.95,7.35,6.95,7.35,7.35,6970400
2016-09-27,7.35,7.35,7.15,7.15,7.15,6325800
2016-09-28,7.15,7.15,7,7,7,3100200
2016-09-29,7.1,7.1,7,7,7,1141800
2016-09-30,7,7.05,6.85,6.9,6.9,2127800
2016-10-03,7,7,6.7,6.75,6.75,4147800
2016-10-04,6.8,6.95,6.7,6.8,6.8,8083500
2016-10-05,6.9,6.95,6.8,6.95,6.95,1931800
2016-10-06,6.95,7.05,6.85,6.85,6.85,5841500
2016-10-07,6.9,6.9,6.8,6.8,6.8,1422700
2016-10-10,6.5,6.6,6.4,6.45,6.45,5443300
2016-10-11,6.55,6.65,6.3,6.35,6.35,3765100
2016-10-12,6.35,6.35,5.85,6.2,6.2,6116300
2016-10-13,6.2,6.25,6,6.25,6.25,3129700
2016-10-14,6.4,6.75,6.4,6.65,6.65,3458300
2016-10-17,6.65,6.75,6.6,6.65,6.65,679200
2016-10-18,6.7,6.7,6.6,6.65,6.65,847800
2016-10-19,6.6,6.75,6.6,6.65,6.65,2206500
2016-10-20,6.7,6.75,6.65,6.7,6.7,736300
2016-10-21,6.75,6.95,6.7,6.95,6.95,4386100
2016-10-25,6.95,6.95,6.85,6.95,6.95,1153900
2016-10-26,6.9,6.9,6.65,6.8,6.8,3215000
2016-10-27,6.8,6.8,6.65,6.75,6.75,2055700
2016-10-28,6.75,6.8,6.65,6.75,6.75,1589300
2016-10-31,6.7,6.75,6.65,6.7,6.7,474000
2016-11-01,6.7,6.75,6.65,6.7,6.7,542000
2016-11-02,6.7,6.7,6.5,6.5,6.5,3314400
2016-11-03,6.55,6.6,6.5,6.5,6.5,1294100
2016-11-04,6.5,6.55,6.45,6.5,6.5,1415400
2016-11-07,6.6,6.65,6.55,6.65,6.65,721100
2016-11-08,6.65,6.7,6.6,6.65,6.65,1349100
2016-11-09,6.6,6.7,6.55,6.7,6.7,1238100
2016-11-10,6.7,6.7,6.5,6.5,6.5,3881900
2016-11-11,6.55,6.55,6.4,6.45,6.45,3809800
2016-11-14,6.45,6.5,6.4,6.4,6.4,448800
2016-11-15,6.45,6.45,6.35,6.35,6.35,382700
2016-11-16,6.4,6.4,6.05,6.05,6.05,4962200
2016-11-17,6.1,6.25,6.05,6.1,6.1,2008400
2016-11-18,6.15,6.15,6.05,6.1,6.1,1540700
2016-11-21,6.2,6.2,6.1,6.15,6.15,814600
2016-11-22,6.15,6.2,6.1,6.1,6.1,1457300
2016-11-23,6.15,6.65,6.15,6.6,6.6,6389400
2016-11-24,6.7,6.7,6.55,6.65,6.65,1299100
2016-11-25,6.65,6.75,6.55,6.75,6.75,4361200
2016-11-28,6.65,6.65,6.3,6.3,6.3,6608000
2016-11-29,6.3,6.4,5.95,5.95,5.95,13508800
2016-11-30,6,6.05,5.9,5.9,5.9,7207400
2016-12-01,5.95,6.05,5.85,5.85,5.85,10621600
2016-12-02,5.9,5.95,5.8,5.8,5.8,7911800
2016-12-06,5.85,6.05,5.85,5.9,5.9,10125600
2016-12-07,5.95,6.1,5.95,6,6,4200500
2016-12-08,6.05,6.05,5.95,6,6,3124200
2016-12-09,6.05,6.05,5.9,5.95,5.95,5746000
2016-12-13,5.95,6,5.9,5.9,5.9,2121300
2016-12-14,5.95,6.05,5.85,6,6,6911300
2016-12-15,6,6.05,5.95,6,6,2845500
2016-12-16,6.05,6.15,6,6.05,6.05,2009700
2016-12-19,6.1,6.1,6,6.05,6.05,2284800
2016-12-20,6.05,6.1,5.95,6,6,1618400
2016-12-21,6.05,6.1,6,6.05,6.05,968200
2016-12-22,6.1,6.1,6.05,6.05,6.05,628000
2016-12-23,6.05,6.1,6,6.1,6.1,1142600
2016-12-26,6.1,6.1,6,6.05,6.05,1703900
2016-12-27,6.1,6.45,6.1,6.4,6.4,10161600
2016-12-28,6.4,6.4,6.25,6.3,6.3,3360900
2016-12-29,6.35,6.35,6.2,6.25,6.25,2570000
2016-12-30,6.25,6.45,6.25,6.4,6.4,5747300
2017-01-04,6.4,6.85,6.4,6.85,6.85,15688100
2017-01-05,6.85,6.9,6.75,6.8,6.8,10818800
2017-01-06,6.8,7.05,6.7,6.95,6.95,19153300
2017-01-09,6.95,6.95,6.7,6.8,6.8,5760100
2017-01-10,6.8,6.85,6.7,6.75,6.75,3981200
2017-01-11,6.85,7.05,6.75,7,7,13947500
2017-01-12,7.05,7.1,6.85,6.85,6.85,6879500
2017-01-13,6.9,6.9,6.75,6.8,6.8,2324100
2017-01-16,6.85,6.9,6.8,6.8,6.8,1627500
2017-01-17,6.8,6.95,6.8,6.8,6.8,2409300
2017-01-18,6.85,6.9,6.5,6.65,6.65,2462100
2017-01-19,6.65,6.65,6.4,6.5,6.5,5067800
2017-01-20,6.5,6.7,6.45,6.7,6.7,2789100
2017-01-23,6.7,6.85,6.65,6.85,6.85,2984900
2017-01-24,6.85,6.95,6.8,6.9,6.9,5371700
2017-01-25,6.95,7,6.7,6.7,6.7,3645200
2017-01-26,6.85,6.85,6.7,6.75,6.75,892200
2017-01-27,6.8,6.8,6.6,6.7,6.7,2242500
2017-01-30,6.65,6.75,6.65,6.75,6.75,1246900
2017-01-31,6.75,6.75,6.65,6.65,6.65,1573600
2017-02-01,6.7,6.9,6.65,6.8,6.8,5053500
2017-02-02,6.8,7.15,6.8,7.05,7.05,34531500
2017-02-03,7.05,7.1,6.95,7,7,12298100
2017-02-06,7.1,7.1,6.9,7,7,6476900
2017-02-07,7.05,7.05,6.9,7,7,4706400
2017-02-08,7,7.35,7,7.3,7.3,26878100
2017-02-09,7.3,7.3,7.15,7.25,7.25,9304800
2017-02-10,7.25,7.25,7,7.05,7.05,9856900
2017-02-14,7.05,7.1,6.8,6.8,6.8,10671800
2017-02-15,6.85,6.9,6.6,6.8,6.8,5332500
2017-02-16,6.8,6.9,6.75,6.75,6.75,1947800
2017-02-17,6.75,6.9,6.75,6.85,6.85,2072500
2017-02-20,6.8,6.9,6.75,6.9,6.9,1412500
2017-02-21,6.9,6.95,6.75,6.85,6.85,1380400
2017-02-22,6.9,7,6.85,6.9,6.9,2521200
2017-02-23,6.9,6.9,6.7,6.7,6.7,2432100
2017-02-24,6.7,6.8,6.7,6.75,6.75,1451100
2017-02-27,6.75,7,6.75,6.95,6.95,3822200
2017-02-28,6.9,7.05,6.9,6.95,6.95,5099000
2017-03-01,6.95,7,6.9,7,7,2096100
2017-03-02,6.95,7,6.9,6.9,6.9,2099400
2017-03-03,6.95,6.95,6.85,6.95,6.95,2107800
2017-03-06,6.95,6.95,6.85,6.9,6.9,2171700
2017-03-07,6.85,6.85,6.7,6.75,6.75,1842400
2017-03-08,6.75,6.75,6.6,6.7,6.7,3932200
2017-03-09,6.7,6.75,6.65,6.75,6.75,1352400
2017-03-10,6.7,6.8,6.7,6.7,6.7,2138000
2017-03-13,6.6,6.6,6.45,6.5,6.5,2741300
2017-03-14,6.45,6.6,6.4,6.55,6.55,1564100
2017-03-15,6.55,6.7,6.55,6.6,6.6,1511600
2017-03-16,6.65,6.85,6.65,6.75,6.75,4031100
2017-03-17,6.85,6.85,6.6,6.7,6.7,2191400
2017-03-20,6.75,6.75,6.6,6.65,6.65,1846800
2017-03-21,6.7,6.75,6.55,6.6,6.6,1454300
2017-03-22,6.6,6.6,6.5,6.55,6.55,1812200
2017-03-23,6.6,6.85,6.6,6.8,6.8,8165400
2017-03-24,6.8,6.85,6.7,6.7,6.7,1361800
2017-03-27,6.75,6.75,6.65,6.7,6.7,436000
2017-03-28,6.7,6.7,6.65,6.7,6.7,1399700
2017-03-29,6.7,6.7,6.65,6.65,6.65,931100
2017-03-30,6.65,6.8,6.65,6.7,6.7,3926600
2017-03-31,6.75,6.9,6.7,6.85,6.85,7050800
2017-04-03,6.85,6.9,6.75,6.85,6.85,2142900
2017-04-04,6.85,6.85,6.75,6.8,6.8,1814100
2017-04-05,6.8,6.8,6.65,6.65,6.65,2594700
2017-04-07,6.65,6.75,6.6,6.6,6.6,2406400
2017-04-10,6.6,6.65,6.55,6.6,6.6,1763500
2017-04-11,6.6,6.7,6.55,6.7,6.7,2212500
2017-04-12,6.7,6.75,6.65,6.7,6.7,703600
2017-04-17,6.7,6.7,6.6,6.65,6.65,884000
2017-04-18,6.7,6.7,6.6,6.6,6.6,627500
2017-04-19,6.6,6.6,6.5,6.5,6.5,1563100
2017-04-20,6.5,6.55,6.5,6.5,6.5,357200
2017-04-21,6.5,6.55,6.35,6.4,6.4,3279900
2017-04-24,6.4,6.4,6.05,6.15,6.15,8804500
2017-04-25,6.2,6.25,6,6.05,6.05,4958300
2017-04-26,6.1,6.15,6.1,6.15,6.15,3071500
2017-04-27,6.1,6.2,6.1,6.2,6.2,1894400
2017-04-28,6.2,6.5,6.2,6.35,6.35,7057900
2017-05-02,6.45,6.45,6.3,6.3,6.3,1293900
2017-05-03,6.35,6.55,6.3,6.35,6.35,7477100
2017-05-04,6.4,6.45,6.35,6.35,6.35,1181700
2017-05-05,6.4,6.4,6.35,6.35,6.35,579200
2017-05-08,6.4,6.45,6.35,6.45,6.45,1887400
2017-05-09,6.45,6.5,6.35,6.4,6.4,2211000
2017-05-11,6.4,6.4,6.25,6.3,6.3,1189700
2017-05-12,6.25,6.4,6.25,6.35,6.35,3026900
2017-05-15,6.3,6.35,6.25,6.35,6.35,3363300
2017-05-16,6.35,6.4,6.3,6.4,6.4,614100
2017-05-17,6.4,6.45,6.35,6.4,6.4,836400
2017-05-18,6.3,6.35,6.2,6.3,6.3,4123400
2017-05-19,6.35,6.35,6.3,6.35,6.35,1146100
2017-05-22,6.35,6.4,6.3,6.35,6.35,2887300
2017-05-23,6.35,6.6,6.35,6.6,6.6,15970000
2017-05-24,6.6,6.65,6.5,6.55,6.55,4949300
2017-05-25,6.6,6.85,6.6,6.8,6.8,14219400
2017-05-26,6.75,6.8,6.7,6.7,6.7,1320300
2017-05-29,6.7,6.7,6.6,6.65,6.65,1257800
2017-05-30,6.7,6.8,6.65,6.7,6.7,2722400
2017-05-31,6.7,6.9,6.7,6.8,6.8,10699700
2017-06-01,6.8,6.8,6.65,6.65,6.65,1950600
2017-06-02,6.65,6.95,6.65,6.95,6.95,9646800
2017-06-05,7,7.05,6.85,6.9,6.9,4620600
2017-06-06,6.9,6.95,6.85,6.95,6.95,2812700
