Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.08,0.08,0.08,0.08,0.08,150000
2016-12-21,0.08,0.08,0.08,0.08,0.08,5000
2016-12-23,0.07,0.07,0.07,0.07,0.07,195500
2016-12-27,0.07,0.07,0.07,0.07,0.07,10000
2016-12-29,0.07,0.07,0.07,0.07,0.07,79800
2016-12-30,0.07,0.07,0.07,0.07,0.07,74800
2017-01-06,0.04,0.04,0.04,0.04,0.04,714900
2017-01-09,0.04,0.04,0.04,0.04,0.04,398800
2017-01-12,0.01,0.01,0.01,0.01,0.01,7000
2017-01-16,0.01,0.01,0.01,0.01,0.01,40000
