Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,1.11,1.13,1.04,1.04,1.04,4030100
2018-10-09,1.08,1.19,1.08,1.1,1.1,4763100
2018-10-10,1.14,1.22,1.14,1.17,1.17,2953000
2018-10-11,1.11,1.13,1.07,1.07,1.07,3067700
2018-10-12,1.05,1.11,1.05,1.07,1.07,4107100
2018-10-16,1.05,1.06,0.98,1.03,1.03,3116200
2018-10-17,1.09,1.09,1.01,1.03,1.03,4435600
2018-10-18,0.99,1,0.97,0.97,0.97,1471500
2018-10-19,0.94,0.94,0.85,0.85,0.85,1916100
2018-10-22,0.85,1,0.85,0.97,0.97,6145300
2018-10-24,0.97,1,0.95,0.95,0.95,1884200
2018-10-25,0.89,1,0.89,1,1,3559500
2018-10-26,1,1.03,0.97,0.97,0.97,2225700
2018-10-29,0.91,0.91,0.69,0.74,0.74,8906700
2018-10-30,0.75,0.75,0.65,0.65,0.65,2672400
