Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.26,0.33,0.26,0.31,0.31,8287600
2016-10-20,0.33,0.37,0.33,0.35,0.35,3224400
2016-10-21,0.35,0.43,0.35,0.41,0.41,3543400
2016-10-25,0.41,0.44,0.41,0.42,0.42,2024600
2016-10-26,0.41,0.41,0.37,0.38,0.38,4389200
2016-10-27,0.37,0.38,0.35,0.37,0.37,2514800
2016-10-28,0.37,0.38,0.37,0.38,0.38,1156800
2016-10-31,0.37,0.37,0.36,0.37,0.37,1912900
2016-11-01,0.37,0.41,0.37,0.38,0.38,3698900
2016-11-02,0.38,0.38,0.37,0.38,0.38,1027000
2016-11-03,0.38,0.41,0.38,0.39,0.39,2433700
2016-11-04,0.4,0.41,0.38,0.39,0.39,1976200
2016-11-07,0.41,0.46,0.4,0.45,0.45,3718600
2016-11-08,0.46,0.49,0.43,0.43,0.43,4510800
2016-11-09,0.42,0.46,0.39,0.44,0.44,7099400
2016-11-10,0.46,0.47,0.42,0.43,0.43,6560400
2016-11-11,0.4,0.44,0.39,0.39,0.39,9375800
2016-11-14,0.38,0.38,0.34,0.35,0.35,1696600
2016-11-15,0.35,0.37,0.34,0.37,0.37,3047400
2016-11-16,0.39,0.39,0.37,0.37,0.37,949800
2016-11-17,0.38,0.38,0.35,0.35,0.35,2011900
2016-11-18,0.34,0.35,0.33,0.35,0.35,2451500
2016-11-21,0.34,0.35,0.33,0.34,0.34,2952800
2016-11-22,0.35,0.35,0.34,0.34,0.34,1302000
2016-11-23,0.34,0.34,0.33,0.33,0.33,1633100
2016-11-24,0.34,0.34,0.34,0.34,0.34,50600
2016-11-25,0.34,0.36,0.34,0.35,0.35,1529000
2016-11-28,0.36,0.4,0.36,0.39,0.39,5224100
2016-11-29,0.39,0.39,0.37,0.37,0.37,805600
2016-11-30,0.37,0.4,0.36,0.39,0.39,581800
2016-12-01,0.4,0.41,0.36,0.36,0.36,3782500
2016-12-02,0.37,0.37,0.35,0.35,0.35,971100
2016-12-06,0.34,0.35,0.34,0.35,0.35,1510600
2016-12-07,0.34,0.34,0.3,0.32,0.32,3008400
2016-12-08,0.34,0.37,0.34,0.35,0.35,3676800
2016-12-09,0.36,0.37,0.34,0.35,0.35,3037300
2016-12-13,0.34,0.34,0.32,0.34,0.34,1845600
2016-12-14,0.34,0.34,0.31,0.31,0.31,589400
2016-12-15,0.32,0.34,0.32,0.33,0.33,5491600
2016-12-16,0.33,0.34,0.31,0.31,0.31,2151500
2016-12-19,0.33,0.33,0.3,0.3,0.3,1263400
2016-12-20,0.31,0.31,0.3,0.3,0.3,988200
2016-12-21,0.3,0.31,0.3,0.3,0.3,947600
2016-12-22,0.31,0.31,0.29,0.29,0.29,488600
2016-12-23,0.27,0.3,0.27,0.28,0.28,608100
2016-12-26,0.27,0.27,0.27,0.27,0.27,247700
2016-12-27,0.28,0.29,0.28,0.28,0.28,759800
2016-12-28,0.29,0.29,0.29,0.29,0.29,755000
2016-12-29,0.29,0.29,0.29,0.29,0.29,1153800
2016-12-30,0.3,0.3,0.3,0.3,0.3,419400
2017-01-04,0.31,0.31,0.3,0.3,0.3,675500
2017-01-05,0.31,0.32,0.31,0.31,0.31,1036700
2017-01-06,0.31,0.34,0.31,0.33,0.33,3018300
2017-01-09,0.33,0.33,0.31,0.31,0.31,2041200
2017-01-10,0.31,0.32,0.31,0.31,0.31,665700
2017-01-11,0.32,0.34,0.32,0.32,0.32,3008100
2017-01-12,0.32,0.32,0.31,0.31,0.31,1772600
2017-01-13,0.31,0.32,0.31,0.32,0.32,292300
2017-01-16,0.31,0.32,0.29,0.29,0.29,868100
2017-01-17,0.29,0.3,0.28,0.28,0.28,897600
2017-01-18,0.29,0.29,0.28,0.28,0.28,385300
2017-01-19,0.27,0.27,0.26,0.26,0.26,2298400
2017-01-20,0.25,0.27,0.25,0.26,0.26,1225200
2017-01-23,0.26,0.26,0.24,0.24,0.24,449200
2017-01-24,0.24,0.25,0.23,0.23,0.23,192200
2017-01-25,0.24,0.24,0.21,0.21,0.21,730900
2017-01-26,0.2,0.21,0.19,0.19,0.19,3424800
2017-01-27,0.19,0.21,0.18,0.2,0.2,1029500
2017-01-30,0.2,0.2,0.19,0.19,0.19,554600
2017-01-31,0.18,0.18,0.16,0.17,0.17,1365200
2017-02-01,0.17,0.17,0.16,0.16,0.16,590000
2017-02-02,0.17,0.18,0.16,0.16,0.16,505300
2017-02-03,0.15,0.19,0.15,0.17,0.17,4792800
2017-02-06,0.19,0.19,0.16,0.16,0.16,2047700
2017-02-07,0.14,0.17,0.14,0.16,0.16,742100
2017-02-08,0.16,0.18,0.16,0.16,0.16,2145300
2017-02-09,0.17,0.17,0.17,0.17,0.17,1182100
2017-02-10,0.18,0.2,0.17,0.19,0.19,1636000
2017-02-14,0.18,0.18,0.14,0.16,0.16,1435100
2017-02-15,0.16,0.16,0.15,0.16,0.16,2009700
2017-02-16,0.15,0.18,0.15,0.15,0.15,1283700
2017-02-17,0.16,0.17,0.16,0.17,0.17,136100
2017-02-20,0.16,0.16,0.15,0.16,0.16,1104400
2017-02-21,0.16,0.16,0.15,0.15,0.15,236000
2017-02-22,0.14,0.14,0.13,0.14,0.14,629100
2017-02-23,0.14,0.14,0.14,0.14,0.14,350000
2017-02-24,0.14,0.14,0.14,0.14,0.14,214000
2017-02-27,0.11,0.11,0.11,0.11,0.11,180000
2017-02-28,0.12,0.12,0.11,0.11,0.11,1976200
