Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.15,0.15,0.13,0.13,0.13,12249500
2018-05-11,0.13,0.15,0.12,0.15,0.15,3132700
2018-05-14,0.15,0.15,0.14,0.14,0.14,2273300
2018-05-15,0.14,0.14,0.12,0.13,0.13,9294700
2018-05-16,0.13,0.13,0.13,0.13,0.13,8091900
2018-05-17,0.13,0.15,0.12,0.14,0.14,22925600
2018-05-18,0.14,0.15,0.13,0.13,0.13,17273300
2018-05-21,0.13,0.14,0.13,0.14,0.14,1100900
2018-05-22,0.13,0.13,0.09,0.1,0.1,15089200
2018-05-23,0.09,0.1,0.08,0.1,0.1,1384300
2018-05-24,0.1,0.1,0.08,0.09,0.09,387700
2018-05-25,0.09,0.09,0.06,0.08,0.08,2618200
2018-05-28,0.07,0.07,0.05,0.06,0.06,1383100
2018-05-30,0.06,0.07,0.06,0.07,0.07,1078000
2018-05-31,0.07,0.07,0.06,0.07,0.07,948800
2018-06-01,0.07,0.07,0.05,0.05,0.05,477900
2018-06-04,0.05,0.07,0.05,0.05,0.05,431200
2018-06-05,0.06,0.07,0.04,0.05,0.05,1717100
2018-06-06,0.04,0.05,0.04,0.05,0.05,303300
2018-06-07,0.04,0.04,0.04,0.04,0.04,432900
2018-06-08,0.04,0.04,0.03,0.04,0.04,122200
2018-06-11,0.03,0.03,0.03,0.03,0.03,821200
2018-06-12,0.03,0.04,0.02,0.04,0.04,717300
2018-06-13,0.04,0.04,0.03,0.03,0.03,1154500
2018-06-14,0.04,0.04,0.03,0.03,0.03,328600
2018-06-18,0.02,0.03,0.02,0.03,0.03,278400
2018-06-20,0.02,0.03,0.02,0.03,0.03,172200
2018-06-21,0.02,0.02,0.02,0.02,0.02,155000
2018-06-22,0.01,0.02,0.01,0.02,0.02,3073800
2018-06-25,0.01,0.02,0.01,0.02,0.02,56700
2018-06-26,0.02,0.02,0.01,0.02,0.02,450100
2018-06-27,0.01,0.01,0.01,0.01,0.01,27100
2018-06-28,0.01,0.02,0.01,0.02,0.02,7375000
2018-06-29,0.01,0.02,0.01,0.02,0.02,587100
2018-07-02,0.01,0.01,0.01,0.01,0.01,1213500
2018-07-04,0.01,0.01,0.01,0.01,0.01,955000
2018-07-05,0.01,0.01,0.01,0.01,0.01,3715600
2018-07-06,0.01,0.01,0.01,0.01,0.01,324000
2018-07-09,0.01,0.01,0.01,0.01,0.01,591900
2018-07-10,0.01,0.01,0.01,0.01,0.01,2600000
2018-07-11,0.01,0.01,0.01,0.01,0.01,2645800
2018-07-12,0.01,0.01,0.01,0.01,0.01,2020000
2018-07-16,0.01,0.01,0.01,0.01,0.01,350000
2018-07-17,0.01,0.01,0.01,0.01,0.01,2464200
2018-07-18,0.01,0.01,0.01,0.01,0.01,10600
2018-07-19,0.01,0.01,0.01,0.01,0.01,560000
2018-07-23,0.01,0.01,0.01,0.01,0.01,126000
2018-07-24,0.01,0.01,0.01,0.01,0.01,1824000
2018-07-25,0.01,0.01,0.01,0.01,0.01,1310800
2018-07-26,0.01,0.02,0.01,0.02,0.02,24600
2018-07-31,0.02,0.02,0.01,0.01,0.01,2013600
2018-08-01,0.01,0.01,0.01,0.01,0.01,2080500
