Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.14,0.17,0.14,0.16,0.16,21526400
2016-10-20,0.15,0.18,0.15,0.18,0.18,14542300
2016-10-21,0.19,0.2,0.17,0.19,0.19,24436600
2016-10-25,0.2,0.21,0.18,0.18,0.18,32403900
2016-10-26,0.18,0.2,0.16,0.16,0.16,18905900
2016-10-27,0.16,0.17,0.14,0.17,0.17,10335400
2016-10-28,0.17,0.17,0.15,0.16,0.16,21055600
2016-10-31,0.16,0.19,0.15,0.19,0.19,16099100
2016-11-01,0.2,0.22,0.18,0.19,0.19,20232000
2016-11-02,0.18,0.18,0.16,0.16,0.16,15830100
2016-11-03,0.16,0.17,0.12,0.12,0.12,19015100
2016-11-04,0.13,0.14,0.13,0.13,0.13,16592500
2016-11-07,0.15,0.15,0.13,0.14,0.14,7358400
2016-11-08,0.14,0.14,0.12,0.13,0.13,7726800
2016-11-09,0.13,0.15,0.12,0.15,0.15,19173700
2016-11-10,0.16,0.16,0.14,0.15,0.15,8950400
2016-11-11,0.14,0.14,0.12,0.13,0.13,9792600
2016-11-14,0.09,0.1,0.06,0.06,0.06,8868700
2016-11-15,0.07,0.08,0.06,0.08,0.08,12406200
2016-11-16,0.08,0.1,0.07,0.1,0.1,3502800
2016-11-17,0.1,0.11,0.09,0.09,0.09,5477000
2016-11-18,0.09,0.09,0.07,0.09,0.09,4633100
2016-11-21,0.08,0.08,0.07,0.07,0.07,3570100
2016-11-22,0.08,0.08,0.07,0.07,0.07,5867900
2016-11-23,0.07,0.07,0.05,0.05,0.05,3044900
2016-11-24,0.06,0.07,0.06,0.07,0.07,3149500
2016-11-25,0.06,0.07,0.06,0.06,0.06,2504600
2016-11-28,0.06,0.07,0.05,0.05,0.05,2385100
2016-11-29,0.05,0.06,0.05,0.05,0.05,1039600
2016-11-30,0.05,0.06,0.05,0.06,0.06,1891800
2016-12-01,0.05,0.05,0.04,0.04,0.04,1931500
2016-12-02,0.04,0.05,0.03,0.04,0.04,8215400
2016-12-06,0.04,0.04,0.03,0.04,0.04,101200
2016-12-07,0.04,0.04,0.03,0.03,0.03,6287000
2016-12-08,0.03,0.03,0.02,0.03,0.03,2817500
2016-12-09,0.02,0.03,0.02,0.03,0.03,1736500
2016-12-13,0.03,0.03,0.02,0.03,0.03,1016100
2016-12-14,0.02,0.03,0.01,0.02,0.02,1180800
2016-12-15,0.02,0.03,0.02,0.02,0.02,200600
2016-12-16,0.02,0.02,0.01,0.01,0.01,1433300
2016-12-19,0.01,0.02,0.01,0.01,0.01,2524600
2016-12-20,0.01,0.01,0.01,0.01,0.01,3748900
2016-12-21,0.01,0.01,0.01,0.01,0.01,2523400
2016-12-22,0.01,0.01,0.01,0.01,0.01,859000
2016-12-23,0.01,0.02,0.01,0.02,0.02,1100000
2016-12-26,0.01,0.01,0.01,0.01,0.01,696300
2016-12-27,0.01,0.01,0.01,0.01,0.01,855800
2016-12-28,0.01,0.01,0.01,0.01,0.01,1558600
2016-12-29,0.01,0.01,0.01,0.01,0.01,1400000
2016-12-30,0.01,0.01,0.01,0.01,0.01,1229800
2017-01-04,0.01,0.01,0.01,0.01,0.01,3116000
2017-01-05,0.01,0.01,0.01,0.01,0.01,936300
2017-01-06,0.01,0.01,0.01,0.01,0.01,6095600
