Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.15,0.16,0.15,0.16,0.16,3064900
2017-09-28,0.15,0.15,0.15,0.15,0.15,963200
2017-09-29,0.15,0.16,0.15,0.16,0.16,2725700
2017-10-02,0.15,0.15,0.15,0.15,0.15,3223400
2017-10-03,0.15,0.15,0.14,0.14,0.14,46000
2017-10-04,0.14,0.14,0.13,0.13,0.13,4671700
2017-10-05,0.13,0.14,0.13,0.13,0.13,2106300
2017-10-06,0.14,0.14,0.14,0.14,0.14,8707900
2017-10-10,0.13,0.14,0.13,0.14,0.14,4643000
2017-10-11,0.15,0.15,0.14,0.14,0.14,620500
2017-10-12,0.13,0.13,0.13,0.13,0.13,257900
2017-10-17,0.13,0.13,0.13,0.13,0.13,5912500
2017-10-19,0.12,0.12,0.12,0.12,0.12,5246800
2017-10-20,0.11,0.11,0.11,0.11,0.11,1763000
2017-10-25,0.1,0.1,0.09,0.1,0.1,1269100
2017-10-27,0.09,0.09,0.09,0.09,0.09,618000
2017-10-30,0.1,0.1,0.1,0.1,0.1,30000
2017-10-31,0.09,0.09,0.09,0.09,0.09,670000
2017-11-01,0.09,0.09,0.09,0.09,0.09,40000
2017-11-02,0.09,0.09,0.09,0.09,0.09,600000
2017-11-03,0.1,0.1,0.09,0.09,0.09,1898800
2017-11-06,0.08,0.08,0.08,0.08,0.08,300000
2017-11-08,0.08,0.08,0.08,0.08,0.08,600000
2017-11-10,0.07,0.07,0.07,0.07,0.07,200000
2017-11-15,0.08,0.09,0.08,0.09,0.09,217400
2017-11-16,0.07,0.07,0.07,0.07,0.07,200000
2017-11-17,0.07,0.08,0.07,0.08,0.08,540000
2017-11-20,0.08,0.11,0.08,0.11,0.11,2032000
2017-11-21,0.11,0.11,0.09,0.09,0.09,5241800
2017-11-22,0.08,0.08,0.05,0.05,0.05,7835000
2017-11-23,0.04,0.05,0.04,0.05,0.05,1004200
2017-11-27,0.03,0.03,0.03,0.03,0.03,800200
2017-11-28,0.03,0.03,0.03,0.03,0.03,2317400
2017-11-30,0.02,0.02,0.02,0.02,0.02,600000
2017-12-04,0.02,0.02,0.02,0.02,0.02,10000
2017-12-06,0.01,0.02,0.01,0.02,0.02,550000
2017-12-08,0.01,0.01,0.01,0.01,0.01,300000
