Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,0.8,0.8,0.75,0.77,0.77,1935500
2017-12-26,0.78,0.78,0.75,0.75,0.75,980800
2017-12-27,0.76,0.76,0.73,0.73,0.73,1884300
2017-12-28,0.72,0.72,0.63,0.65,0.65,8775900
2017-12-29,0.65,0.69,0.65,0.67,0.67,2747100
2018-01-03,0.68,0.73,0.67,0.71,0.71,3792600
2018-01-04,0.72,0.72,0.71,0.72,0.72,695400
2018-01-05,0.7,0.71,0.62,0.62,0.62,2096600
2018-01-08,0.63,0.64,0.6,0.6,0.6,1292200
2018-01-09,0.59,0.61,0.59,0.6,0.6,1354300
2018-01-10,0.59,0.62,0.59,0.59,0.59,2305600
2018-01-11,0.58,0.6,0.56,0.58,0.58,5286700
2018-01-12,0.58,0.62,0.58,0.59,0.59,2019500
2018-01-15,0.59,0.59,0.57,0.59,0.59,1167900
2018-01-16,0.6,0.6,0.59,0.6,0.6,889500
2018-01-17,0.6,0.66,0.6,0.65,0.65,4696200
2018-01-18,0.67,0.68,0.64,0.64,0.64,2725000
2018-01-19,0.64,0.65,0.63,0.63,0.63,484700
2018-01-22,0.63,0.63,0.57,0.58,0.58,1449800
2018-01-23,0.58,0.58,0.55,0.56,0.56,1715500
2018-01-24,0.56,0.58,0.55,0.56,0.56,1355600
2018-01-25,0.55,0.55,0.48,0.5,0.5,3942200
2018-01-26,0.5,0.5,0.44,0.44,0.44,7578000
2018-01-29,0.45,0.48,0.43,0.47,0.47,6870900
2018-01-30,0.46,0.46,0.43,0.44,0.44,2737400
2018-01-31,0.44,0.44,0.37,0.38,0.38,7049700
2018-02-01,0.38,0.38,0.32,0.33,0.33,12224500
2018-02-02,0.34,0.34,0.31,0.31,0.31,15393500
2018-02-05,0.29,0.42,0.29,0.4,0.4,18601800
2018-02-06,0.39,0.46,0.32,0.32,0.32,22826000
2018-02-07,0.33,0.37,0.31,0.32,0.32,8048000
2018-02-08,0.35,0.38,0.34,0.37,0.37,7426800
2018-02-09,0.35,0.43,0.35,0.43,0.43,11150100
2018-02-12,0.41,0.46,0.4,0.44,0.44,7028400
2018-02-13,0.41,0.42,0.38,0.39,0.39,3261900
2018-02-14,0.39,0.39,0.31,0.31,0.31,4286600
2018-02-15,0.32,0.33,0.3,0.31,0.31,11418300
2018-02-16,0.31,0.32,0.3,0.31,0.31,1507800
2018-02-19,0.3,0.31,0.28,0.29,0.29,7510200
2018-02-20,0.29,0.31,0.29,0.29,0.29,8081600
2018-02-21,0.28,0.28,0.22,0.22,0.22,9762000
2018-02-22,0.22,0.23,0.19,0.21,0.21,9160200
2018-02-23,0.21,0.23,0.2,0.21,0.21,8714500
2018-02-26,0.2,0.23,0.2,0.21,0.21,2132300
2018-02-27,0.24,0.28,0.22,0.25,0.25,12362600
2018-02-28,0.25,0.26,0.21,0.21,0.21,12152600
2018-03-02,0.22,0.25,0.21,0.21,0.21,5134500
2018-03-05,0.21,0.22,0.18,0.19,0.19,3113900
2018-03-06,0.18,0.18,0.11,0.12,0.12,12105500
2018-03-07,0.12,0.14,0.11,0.12,0.12,8520600
2018-03-08,0.11,0.14,0.11,0.14,0.14,2984900
2018-03-09,0.14,0.15,0.13,0.13,0.13,1375000
2018-03-12,0.14,0.14,0.12,0.14,0.14,3341400
2018-03-13,0.13,0.18,0.13,0.17,0.17,22422900
2018-03-14,0.23,0.25,0.19,0.19,0.19,9499300
2018-03-15,0.19,0.2,0.17,0.19,0.19,7559700
2018-03-16,0.19,0.19,0.17,0.18,0.18,3890500
2018-03-19,0.19,0.19,0.17,0.18,0.18,4755000
2018-03-20,0.17,0.17,0.16,0.17,0.17,2386000
2018-03-21,0.16,0.17,0.16,0.16,0.16,317800
2018-03-22,0.17,0.2,0.17,0.19,0.19,3071300
2018-03-23,0.18,0.2,0.18,0.19,0.19,4803500
2018-03-26,0.2,0.21,0.18,0.21,0.21,2367400
2018-03-27,0.21,0.22,0.19,0.2,0.2,1902400
2018-03-28,0.2,0.2,0.15,0.15,0.15,1323700
2018-03-29,0.14,0.15,0.1,0.11,0.11,3352900
2018-03-30,0.13,0.14,0.11,0.12,0.12,2264400
2018-04-02,0.12,0.12,0.11,0.11,0.11,378000
2018-04-03,0.1,0.1,0.09,0.09,0.09,5947800
2018-04-04,0.08,0.09,0.07,0.07,0.07,2818100
2018-04-05,0.06,0.06,0.05,0.05,0.05,7550700
2018-04-09,0.04,0.04,0.03,0.04,0.04,3870300
2018-04-10,0.04,0.08,0.04,0.07,0.07,10193000
2018-04-11,0.08,0.12,0.08,0.1,0.1,7293000
2018-04-12,0.1,0.1,0.08,0.09,0.09,688600
2018-04-17,0.09,0.15,0.09,0.15,0.15,6353500
2018-04-18,0.16,0.21,0.15,0.17,0.17,4242000
2018-04-19,0.17,0.18,0.14,0.14,0.14,3572000
2018-04-20,0.16,0.19,0.15,0.19,0.19,3606200
2018-04-23,0.21,0.3,0.21,0.27,0.27,12551700
2018-04-24,0.29,0.29,0.19,0.2,0.2,4116900
2018-04-25,0.19,0.21,0.15,0.17,0.17,5049300
2018-04-26,0.17,0.21,0.15,0.15,0.15,9685500
2018-04-27,0.14,0.14,0.06,0.07,0.07,12621400
2018-04-30,0.06,0.08,0.06,0.08,0.08,6752200
2018-05-02,0.09,0.09,0.08,0.08,0.08,4494900
2018-05-03,0.08,0.1,0.07,0.08,0.08,11037900
2018-05-04,0.07,0.09,0.07,0.07,0.07,1151200
2018-05-07,0.07,0.08,0.06,0.07,0.07,2660400
2018-05-08,0.06,0.09,0.06,0.09,0.09,6907600
2018-05-09,0.08,0.09,0.07,0.07,0.07,2023200
2018-05-10,0.08,0.12,0.08,0.11,0.11,7089000
2018-05-11,0.09,0.1,0.09,0.09,0.09,2449900
2018-05-14,0.08,0.08,0.05,0.05,0.05,1607000
2018-05-15,0.05,0.05,0.02,0.02,0.02,9619800
2018-05-16,0.02,0.03,0.02,0.03,0.03,4055000
2018-05-17,0.02,0.03,0.02,0.03,0.03,1170200
2018-05-18,0.02,0.03,0.02,0.03,0.03,2068300
2018-05-21,0.03,0.09,0.03,0.09,0.09,9721800
2018-05-22,0.08,0.1,0.05,0.06,0.06,7589000
2018-05-23,0.05,0.06,0.04,0.05,0.05,9390900
2018-05-24,0.03,0.04,0.03,0.03,0.03,4665500
2018-05-25,0.02,0.02,0.01,0.01,0.01,1750100
2018-05-28,0.02,0.02,0.01,0.01,0.01,2956800
2018-05-30,0.01,0.02,0.01,0.02,0.02,1513400
