Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,1,1,1,1,1,200000
2016-03-18,0.99,0.99,0.87,0.87,0.87,820200
2016-03-21,0.93,0.96,0.92,0.96,0.96,783300
2016-03-22,0.97,0.97,0.96,0.97,0.97,555200
2016-03-24,0.99,1,0.99,1,1,603600
2016-03-25,0.99,1,0.99,1,1,833100
2016-03-29,1,1,1,1,1,240000
2016-03-30,1.04,1.04,1,1,1,350800
2016-03-31,0.97,0.99,0.96,0.96,0.96,662800
2016-04-01,0.94,0.98,0.92,0.96,0.96,1154000
2016-04-04,0.98,1.02,0.98,1.02,1.02,500000
2016-04-05,0.98,1.01,0.98,1.01,1.01,582000
2016-04-07,0.95,0.99,0.95,0.99,0.99,1240200
2016-04-08,0.99,1.04,0.99,1.03,1.03,750000
2016-04-11,1,1.03,1,1.03,1.03,178800
2016-04-12,1.04,1.04,1.04,1.04,1.04,59600
2016-04-18,1.08,1.13,1.08,1.13,1.13,517200
2016-04-19,1.13,1.21,1.13,1.21,1.21,1363400
2016-04-20,1.17,1.2,1.17,1.18,1.18,298000
2016-04-21,1.21,1.21,1.14,1.14,1.14,278400
2016-04-22,1.06,1.06,1.06,1.06,1.06,124200
2016-04-25,1.05,1.05,0.98,0.98,0.98,283400
2016-04-26,0.99,1.07,0.99,1.05,1.05,754200
2016-04-27,1.03,1.03,1,1,1,298000
2016-04-28,1.04,1.04,0.91,0.92,0.92,338000
2016-04-29,0.96,0.97,0.92,0.92,0.92,476800
2016-05-03,0.93,0.96,0.92,0.92,0.92,715200
2016-05-04,0.93,1.01,0.93,1.01,1.01,796400
2016-05-09,0.94,1.02,0.94,0.99,0.99,773200
2016-05-10,0.99,1.01,0.98,0.99,0.99,294400
2016-05-11,0.99,1.06,0.98,1.06,1.06,526600
2016-05-12,1.03,1.09,1.03,1.09,1.09,283800
2016-05-13,1.09,1.12,1.09,1.11,1.11,1182600
2016-05-16,1.12,1.13,1.09,1.09,1.09,214200
2016-05-17,1.08,1.13,1.08,1.13,1.13,476800
2016-05-18,1.08,1.1,1.06,1.06,1.06,417200
2016-05-19,1.05,1.11,1.05,1.08,1.08,517600
2016-05-23,1.11,1.11,1.01,1.03,1.03,596000
2016-05-24,1,1.01,1,1.01,1.01,298000
2016-05-25,1.01,1.03,1,1.03,1.03,606000
2016-05-26,1.04,1.06,1,1.02,1.02,536100
2016-05-27,1.01,1.08,1.01,1.04,1.04,381700
2016-05-30,1.09,1.09,1.05,1.06,1.06,832900
2016-05-31,1.06,1.06,1.05,1.06,1.06,743600
2016-06-01,1.05,1.06,1.02,1.02,1.02,357600
2016-06-02,1,1,1,1,1,536400
2016-06-03,1.02,1.04,1.02,1.04,1.04,503800
2016-06-06,1.06,1.06,1.06,1.06,1.06,144800
2016-06-07,1.04,1.04,1.04,1.04,1.04,89000
2016-06-08,1,1.04,1,1.04,1.04,567700
2016-06-09,1.07,1.15,1.04,1.1,1.1,872900
2016-06-10,1.09,1.1,1.07,1.07,1.07,185800
2016-06-13,1.04,1.07,1.04,1.05,1.05,231200
2016-06-14,1.07,1.08,1.07,1.07,1.07,58400
2016-06-15,1.07,1.12,1.07,1.09,1.09,249600
2016-06-16,1.04,1.04,1.01,1.01,1.01,79600
2016-06-17,1.02,1.02,0.98,1.01,1.01,146000
2016-06-20,1.03,1.05,1.03,1.03,1.03,107700
2016-06-21,1.01,1.08,1.01,1.05,1.05,277400
2016-06-22,1.08,1.08,1.05,1.05,1.05,58400
2016-06-23,1.05,1.08,1.05,1.08,1.08,350400
2016-06-24,0.99,1,0.93,1,1,546800
2016-06-27,0.99,1.02,0.99,0.99,0.99,379600
2016-06-28,0.99,1.02,0.99,1.02,1.02,284300
2016-06-29,1.03,1.05,1.03,1.03,1.03,227200
2016-06-30,1.03,1.03,1.02,1.03,1.03,151300
2016-07-04,1.06,1.09,1,1,1,700800
2016-07-05,1,1,0.99,0.99,0.99,116800
2016-07-06,0.99,1.01,0.99,1.01,1.01,292000
2016-07-07,1.03,1.03,1,1,1,204400
2016-07-08,1,1.05,1,1.03,1.03,515000
2016-07-11,1.03,1.06,1.03,1.06,1.06,361400
2016-07-12,1.02,1.03,1.01,1.01,1.01,119100
2016-07-13,1.02,1.1,1.02,1.1,1.1,261300
2016-07-14,1.06,1.09,1.06,1.09,1.09,29500
2016-07-15,1.13,1.13,1.06,1.06,1.06,352800
2016-07-21,1.07,1.14,1.07,1.13,1.13,767800
2016-07-22,1.1,1.11,1.1,1.1,1.1,448600
2016-07-25,1.1,1.13,1.08,1.08,1.08,249600
2016-07-26,1.05,1.05,0.98,0.98,0.98,426400
2016-07-27,1.03,1.05,1.03,1.03,1.03,227000
2016-07-28,1.01,1.01,0.98,1.01,1.01,498000
2016-07-29,1,1.01,1,1,1,368200
