Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,0.71,0.73,0.7,0.73,0.73,12575000
2013-07-18,0.75,0.79,0.75,0.76,0.76,8372000
2013-07-19,0.76,0.78,0.73,0.77,0.77,12233400
2013-07-23,0.82,0.85,0.82,0.83,0.83,68400
2013-07-24,0.82,0.82,0.82,0.82,0.82,10000
2013-07-25,0.73,0.73,0.64,0.64,0.64,1657000
2013-07-26,0.65,0.7,0.64,0.69,0.69,566500
2013-07-29,0.66,0.66,0.65,0.66,0.66,175800
2013-07-30,0.67,0.67,0.57,0.57,0.57,469000
2013-07-31,0.58,0.62,0.58,0.62,0.62,5004000
2013-08-01,0.62,0.66,0.62,0.66,0.66,2151000
2013-08-02,0.64,0.64,0.58,0.6,0.6,7388500
2013-08-05,0.57,0.57,0.56,0.57,0.57,1070000
2013-08-06,0.54,0.62,0.54,0.58,0.58,2198900
2013-08-07,0.59,0.61,0.59,0.61,0.61,4049300
2013-08-08,0.63,0.65,0.61,0.61,0.61,3011500
2013-08-09,0.6,0.6,0.58,0.58,0.58,2071000
2013-08-13,0.55,0.56,0.53,0.56,0.56,1371900
2013-08-14,0.56,0.58,0.56,0.58,0.58,640600
2013-08-15,0.58,0.58,0.56,0.58,0.58,171200
2013-08-16,0.56,0.58,0.54,0.54,0.54,3761200
2013-08-19,0.52,0.52,0.46,0.47,0.47,3120500
2013-08-20,0.42,0.42,0.37,0.41,0.41,9342500
2013-08-21,0.39,0.41,0.39,0.39,0.39,446000
2013-08-22,0.36,0.36,0.32,0.32,0.32,7606300
2013-08-23,0.36,0.36,0.28,0.28,0.28,3763700
2013-08-26,0.3,0.32,0.29,0.32,0.32,5404000
2013-08-27,0.3,0.3,0.26,0.29,0.29,10479200
2013-08-28,0.23,0.28,0.21,0.26,0.26,32778900
2013-08-29,0.26,0.29,0.26,0.29,0.29,31004900
2013-08-30,0.31,0.31,0.27,0.27,0.27,26741300
2013-09-02,0.27,0.32,0.26,0.32,0.32,15602700
2013-09-03,0.31,0.33,0.31,0.32,0.32,8274800
2013-09-04,0.29,0.3,0.28,0.28,0.28,3665300
2013-09-05,0.3,0.33,0.28,0.29,0.29,3451200
2013-09-06,0.31,0.33,0.31,0.33,0.33,2586700
2013-09-09,0.37,0.49,0.37,0.49,0.49,1806400
2013-09-10,0.5,0.5,0.44,0.47,0.47,5969500
2013-09-11,0.48,0.48,0.43,0.48,0.48,2074500
2013-09-12,0.48,0.48,0.38,0.38,0.38,7829800
2013-09-13,0.35,0.42,0.35,0.39,0.39,7637000
2013-09-16,0.41,0.43,0.41,0.42,0.42,1455100
2013-09-17,0.44,0.45,0.41,0.44,0.44,1318200
2013-09-18,0.45,0.45,0.41,0.41,0.41,736100
2013-09-19,0.49,0.52,0.48,0.49,0.49,3618700
2013-09-20,0.49,0.5,0.48,0.49,0.49,2240600
2013-09-23,0.44,0.45,0.39,0.41,0.41,4070700
2013-09-24,0.38,0.39,0.33,0.33,0.33,4164300
2013-09-25,0.34,0.37,0.32,0.37,0.37,4145700
2013-09-26,0.36,0.37,0.35,0.35,0.35,3683000
2013-09-27,0.35,0.35,0.31,0.32,0.32,1499500
2013-09-30,0.28,0.3,0.27,0.3,0.3,2059400
2013-10-01,0.3,0.32,0.28,0.29,0.29,1168800
2013-10-02,0.31,0.33,0.29,0.3,0.3,609900
2013-10-03,0.32,0.32,0.32,0.32,0.32,369900
2013-10-04,0.32,0.32,0.31,0.31,0.31,141100
2013-10-07,0.32,0.33,0.3,0.3,0.3,2660000
2013-10-08,0.31,0.35,0.31,0.35,0.35,1869100
2013-10-09,0.34,0.34,0.29,0.3,0.3,4562400
2013-10-10,0.3,0.31,0.29,0.3,0.3,4143000
2013-10-11,0.31,0.31,0.28,0.28,0.28,4038100
2013-10-14,0.26,0.29,0.26,0.28,0.28,880000
2013-10-15,0.29,0.3,0.29,0.29,0.29,2333000
2013-10-16,0.28,0.28,0.27,0.27,0.27,362000
2013-10-17,0.29,0.33,0.27,0.33,0.33,10409600
2013-10-18,0.35,0.35,0.29,0.3,0.3,17768500
2013-10-21,0.28,0.28,0.24,0.24,0.24,20840600
2013-10-22,0.25,0.25,0.23,0.24,0.24,9081300
2013-10-24,0.22,0.22,0.21,0.21,0.21,6051900
2013-10-25,0.22,0.23,0.2,0.22,0.22,3202600
2013-10-28,0.21,0.21,0.2,0.2,0.2,2753800
2013-10-29,0.2,0.21,0.19,0.2,0.2,4705000
2013-10-30,0.19,0.19,0.15,0.15,0.15,4104600
2013-10-31,0.15,0.18,0.15,0.17,0.17,6352700
2013-11-01,0.16,0.16,0.15,0.15,0.15,2527200
2013-11-04,0.13,0.13,0.11,0.11,0.11,4353700
2013-11-05,0.11,0.13,0.11,0.13,0.13,2155800
2013-11-06,0.13,0.13,0.08,0.1,0.1,13876500
2013-11-07,0.09,0.09,0.07,0.08,0.08,15618800
2013-11-08,0.07,0.07,0.04,0.05,0.05,15510100
2013-11-11,0.04,0.06,0.03,0.05,0.05,34360100
2013-11-12,0.06,0.07,0.05,0.05,0.05,9143900
2013-11-13,0.05,0.05,0.04,0.04,0.04,27334200
2013-11-14,0.04,0.05,0.03,0.04,0.04,31487400
2013-11-15,0.04,0.05,0.04,0.05,0.05,14885300
2013-11-18,0.05,0.05,0.04,0.05,0.05,6620300
2013-11-19,0.04,0.04,0.03,0.03,0.03,29925300
2013-11-20,0.03,0.03,0.02,0.02,0.02,16326800
2013-11-21,0.01,0.02,0.01,0.01,0.01,11465300
2013-11-22,0.02,0.02,0.01,0.02,0.02,7647300
2013-11-25,0.02,0.02,0.01,0.01,0.01,2896300
2013-11-26,0.01,0.02,0.01,0.02,0.02,2938500
2013-11-27,0.02,0.02,0.02,0.02,0.02,2706000
2013-11-28,0.02,0.02,0.01,0.01,0.01,670500
2013-11-29,0.01,0.02,0.01,0.02,0.02,1103200
2013-12-02,0.01,0.01,0.01,0.01,0.01,6293200
2013-12-03,0.01,0.02,0.01,0.01,0.01,9975100
2013-12-04,0.01,0.01,0.01,0.01,0.01,9882800
2013-12-06,0.01,0.01,0.01,0.01,0.01,11274000
2013-12-09,0.01,0.01,0.01,0.01,0.01,2488700
2013-12-11,0.01,0.01,0.01,0.01,0.01,14339600
2013-12-12,0.01,0.01,0.01,0.01,0.01,7282300
2013-12-13,0.01,0.01,0.01,0.01,0.01,8300000
2013-12-16,0.01,0.01,0.01,0.01,0.01,31127300
