Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,0.14,0.14,0.12,0.13,0.13,13722200
2013-10-17,0.13,0.14,0.12,0.13,0.13,2274000
2013-10-18,0.12,0.13,0.12,0.13,0.13,7064000
2013-10-21,0.12,0.13,0.1,0.1,0.1,9180800
2013-10-22,0.1,0.1,0.09,0.1,0.1,4891100
2013-10-24,0.09,0.12,0.09,0.12,0.12,5183000
2013-10-25,0.11,0.12,0.1,0.1,0.1,2387800
2013-10-28,0.1,0.12,0.1,0.11,0.11,1495200
2013-10-29,0.11,0.11,0.09,0.1,0.1,4708600
2013-10-30,0.09,0.09,0.08,0.08,0.08,7065900
2013-10-31,0.09,0.09,0.08,0.08,0.08,2375700
2013-11-01,0.08,0.09,0.07,0.08,0.08,3080000
2013-11-04,0.07,0.07,0.06,0.06,0.06,7619800
2013-11-05,0.07,0.07,0.06,0.07,0.07,696400
2013-11-06,0.07,0.07,0.06,0.07,0.07,1426700
2013-11-07,0.06,0.07,0.06,0.06,0.06,4139900
2013-11-08,0.06,0.06,0.05,0.06,0.06,3636000
2013-11-11,0.05,0.06,0.05,0.06,0.06,864800
2013-11-12,0.06,0.07,0.06,0.07,0.07,1160900
2013-11-13,0.06,0.07,0.06,0.06,0.06,283700
2013-11-14,0.06,0.06,0.06,0.06,0.06,162700
2013-11-15,0.05,0.05,0.05,0.05,0.05,2330600
2013-11-18,0.05,0.05,0.04,0.04,0.04,2925000
2013-11-19,0.04,0.05,0.04,0.04,0.04,3907800
2013-11-20,0.04,0.04,0.03,0.04,0.04,3959400
2013-11-21,0.03,0.04,0.02,0.04,0.04,4016200
2013-11-22,0.03,0.03,0.02,0.03,0.03,2061300
2013-11-25,0.02,0.02,0.01,0.02,0.02,6565000
2013-11-26,0.03,0.03,0.02,0.02,0.02,2493500
2013-11-27,0.02,0.03,0.02,0.02,0.02,200100
2013-11-28,0.02,0.02,0.01,0.01,0.01,1343800
2013-11-29,0.01,0.02,0.01,0.02,0.02,50100
2013-12-02,0.01,0.02,0.01,0.02,0.02,1495700
2013-12-03,0.01,0.02,0.01,0.01,0.01,1127500
2013-12-04,0.01,0.02,0.01,0.02,0.02,786000
2013-12-06,0.01,0.02,0.01,0.02,0.02,16216700
2013-12-09,0.01,0.01,0.01,0.01,0.01,2075000
2013-12-11,0.01,0.01,0.01,0.01,0.01,6155300
2013-12-12,0.01,0.02,0.01,0.02,0.02,4851700
2013-12-13,0.01,0.02,0.01,0.02,0.02,1768100
2013-12-16,0.01,0.01,0.01,0.01,0.01,14627200
2013-12-17,0.01,0.02,0.01,0.02,0.02,2196100
2013-12-18,0.01,0.01,0.01,0.01,0.01,1856000
2013-12-19,0.01,0.01,0.01,0.01,0.01,7493500
2013-12-20,0.01,0.02,0.01,0.01,0.01,23137800
2013-12-23,0.01,0.02,0.01,0.01,0.01,14928300
