Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.25,0.27,0.25,0.27,0.27,2208400
2018-10-01,0.28,0.29,0.26,0.26,0.26,4493300
2018-10-02,0.24,0.25,0.24,0.24,0.24,4349000
2018-10-03,0.24,0.25,0.22,0.22,0.22,1886100
2018-10-04,0.22,0.22,0.19,0.2,0.2,3303800
2018-10-05,0.2,0.2,0.17,0.17,0.17,2089400
2018-10-08,0.17,0.18,0.14,0.14,0.14,13129100
2018-10-09,0.16,0.16,0.14,0.14,0.14,2763200
2018-10-10,0.15,0.15,0.12,0.12,0.12,1389400
2018-10-11,0.11,0.11,0.09,0.09,0.09,2797800
2018-10-12,0.09,0.11,0.09,0.11,0.11,1395400
2018-10-16,0.11,0.12,0.1,0.1,0.1,5037200
2018-10-17,0.1,0.16,0.1,0.16,0.16,6497000
2018-10-18,0.14,0.14,0.12,0.13,0.13,3657900
2018-10-19,0.12,0.15,0.12,0.14,0.14,5011000
2018-10-22,0.14,0.14,0.11,0.11,0.11,1914700
2018-10-24,0.12,0.13,0.1,0.11,0.11,3341200
2018-10-25,0.09,0.09,0.08,0.09,0.09,2798100
2018-10-26,0.09,0.11,0.09,0.1,0.1,4646800
2018-10-29,0.11,0.14,0.11,0.14,0.14,2286100
2018-10-30,0.14,0.14,0.12,0.12,0.12,4419500
2018-10-31,0.14,0.18,0.14,0.17,0.17,6970600
2018-11-01,0.16,0.18,0.15,0.16,0.16,1313900
2018-11-02,0.16,0.21,0.16,0.2,0.2,7354400
2018-11-05,0.18,0.2,0.17,0.17,0.17,2892800
2018-11-06,0.18,0.18,0.13,0.13,0.13,2335600
2018-11-07,0.12,0.14,0.11,0.13,0.13,1481400
2018-11-08,0.14,0.15,0.11,0.11,0.11,2070900
2018-11-12,0.1,0.11,0.1,0.1,0.1,745000
2018-11-13,0.1,0.1,0.09,0.09,0.09,800000
2018-11-14,0.1,0.13,0.1,0.11,0.11,2283900
2018-11-15,0.09,0.09,0.09,0.09,0.09,100000
2018-11-16,0.07,0.07,0.07,0.07,0.07,100000
2018-11-20,0.06,0.06,0.03,0.03,0.03,104100
2018-11-23,0.01,0.02,0.01,0.01,0.01,112700000
