Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.49,0.64,0.46,0.64,0.64,51827100
2016-11-10,0.67,0.67,0.62,0.62,0.62,15059400
2016-11-11,0.59,0.68,0.57,0.63,0.63,26606600
2016-11-14,0.57,0.6,0.53,0.53,0.53,23224200
2016-11-15,0.52,0.52,0.43,0.45,0.45,27408000
2016-11-16,0.48,0.5,0.44,0.44,0.44,10520200
2016-11-17,0.41,0.42,0.34,0.36,0.36,27175800
2016-11-18,0.35,0.39,0.3,0.38,0.38,30777900
2016-11-21,0.39,0.39,0.31,0.31,0.31,22731700
2016-11-22,0.35,0.4,0.34,0.4,0.4,30529300
2016-11-23,0.42,0.43,0.4,0.41,0.41,22614500
2016-11-24,0.4,0.41,0.39,0.4,0.4,7838800
2016-11-25,0.4,0.46,0.4,0.45,0.45,22647700
2016-11-28,0.43,0.43,0.38,0.38,0.38,19466700
2016-11-29,0.41,0.41,0.38,0.38,0.38,6512000
2016-11-30,0.36,0.39,0.34,0.39,0.39,18184600
2016-12-01,0.38,0.39,0.36,0.38,0.38,4826600
2016-12-02,0.38,0.38,0.34,0.35,0.35,1675500
2016-12-06,0.33,0.34,0.33,0.34,0.34,1339600
2016-12-07,0.33,0.33,0.3,0.31,0.31,8248700
2016-12-08,0.33,0.34,0.32,0.32,0.32,2786600
2016-12-09,0.33,0.33,0.3,0.31,0.31,4460000
2016-12-13,0.29,0.37,0.29,0.37,0.37,9940000
2016-12-14,0.36,0.36,0.34,0.34,0.34,5734000
2016-12-15,0.32,0.37,0.29,0.29,0.29,12940900
2016-12-16,0.31,0.32,0.29,0.3,0.3,6818000
2016-12-19,0.28,0.31,0.28,0.31,0.31,1960000
2016-12-20,0.29,0.29,0.26,0.26,0.26,6820800
2016-12-21,0.27,0.27,0.25,0.25,0.25,2342500
2016-12-22,0.25,0.25,0.23,0.23,0.23,3114800
2016-12-23,0.23,0.27,0.23,0.26,0.26,2628200
2016-12-26,0.24,0.26,0.22,0.22,0.22,4528800
2016-12-27,0.21,0.25,0.21,0.25,0.25,3920200
2016-12-28,0.24,0.24,0.23,0.23,0.23,1139400
2016-12-29,0.24,0.26,0.24,0.26,0.26,2062900
2016-12-30,0.24,0.28,0.24,0.28,0.28,3346300
2017-01-04,0.29,0.34,0.27,0.34,0.34,553000
2017-01-05,0.34,0.34,0.34,0.34,0.34,253500
2017-01-06,0.3,0.4,0.3,0.38,0.38,3153700
