Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.6,0.6,0.59,0.59,0.59,4824000
2017-07-12,0.59,0.59,0.59,0.59,0.59,6292000
2017-07-13,0.58,0.58,0.58,0.58,0.58,2652400
2017-07-14,0.57,0.57,0.57,0.57,0.57,2572100
2017-07-17,0.57,0.63,0.57,0.63,0.63,2424700
2017-07-18,0.61,0.64,0.61,0.64,0.64,3855700
2017-07-19,0.62,0.64,0.61,0.63,0.63,2697700
2017-07-20,0.62,0.63,0.61,0.62,0.62,2238100
2017-07-21,0.62,0.62,0.62,0.62,0.62,1708600
2017-07-24,0.62,0.62,0.62,0.62,0.62,3230900
2017-07-25,0.61,0.64,0.61,0.63,0.63,3919600
2017-07-26,0.62,0.63,0.58,0.59,0.59,3671300
2017-07-27,0.58,0.61,0.58,0.61,0.61,7541100
2017-07-31,0.6,0.61,0.6,0.6,0.6,2897800
2017-08-01,0.58,0.58,0.57,0.57,0.57,3917900
2017-08-02,0.56,0.57,0.54,0.57,0.57,4481600
2017-08-03,0.54,0.56,0.54,0.56,0.56,2023700
2017-08-04,0.56,0.56,0.55,0.55,0.55,3531100
2017-08-07,0.55,0.57,0.55,0.57,0.57,1656900
2017-08-08,0.57,0.58,0.55,0.58,0.58,5154400
2017-08-09,0.56,0.59,0.56,0.58,0.58,4798200
2017-08-10,0.57,0.57,0.56,0.56,0.56,700100
2017-08-11,0.57,0.57,0.56,0.56,0.56,4566300
2017-08-15,0.54,0.54,0.52,0.52,0.52,3582000
2017-08-16,0.5,0.51,0.5,0.5,0.5,4028500
2017-08-17,0.51,0.52,0.51,0.52,0.52,3458900
2017-08-18,0.51,0.51,0.51,0.51,0.51,1000
2017-08-21,0.51,0.52,0.51,0.52,0.52,342600
2017-08-22,0.49,0.5,0.49,0.49,0.49,1645300
2017-08-23,0.48,0.49,0.47,0.48,0.48,4065900
2017-08-24,0.47,0.48,0.47,0.48,0.48,23300
2017-08-25,0.47,0.48,0.47,0.47,0.47,972000
2017-08-28,0.45,0.46,0.45,0.45,0.45,1419800
2017-08-29,0.45,0.45,0.37,0.39,0.39,6669300
2017-08-30,0.38,0.42,0.38,0.41,0.41,4572200
2017-08-31,0.4,0.41,0.4,0.4,0.4,4447500
2017-09-01,0.4,0.41,0.4,0.41,0.41,5120800
2017-09-04,0.4,0.41,0.38,0.38,0.38,7269600
2017-09-05,0.37,0.39,0.35,0.35,0.35,381800
2017-09-06,0.32,0.32,0.3,0.31,0.31,2385100
2017-09-07,0.31,0.31,0.29,0.3,0.3,5372400
2017-09-08,0.29,0.3,0.27,0.29,0.29,5887800
2017-09-11,0.28,0.31,0.28,0.3,0.3,5998400
2017-09-12,0.28,0.29,0.28,0.29,0.29,3422200
2017-09-13,0.3,0.3,0.27,0.27,0.27,5205700
2017-09-14,0.24,0.25,0.18,0.2,0.2,14135800
2017-09-15,0.19,0.2,0.18,0.19,0.19,4257100
2017-09-18,0.18,0.19,0.17,0.18,0.18,3185100
2017-09-19,0.17,0.18,0.16,0.18,0.18,5445900
2017-09-20,0.18,0.18,0.18,0.18,0.18,317000
2017-09-21,0.15,0.15,0.15,0.15,0.15,661300
2017-09-22,0.16,0.17,0.16,0.16,0.16,1906200
2017-09-25,0.15,0.15,0.15,0.15,0.15,1104000
2017-09-26,0.12,0.14,0.11,0.13,0.13,5861100
2017-09-27,0.09,0.12,0.08,0.12,0.12,1260400
2017-09-28,0.09,0.15,0.09,0.12,0.12,2425400
