Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,2.4,2.4,2.4,2.4,2.4,20000
2006-10-11,2.32,2.4,2.32,2.38,2.38,82000
2006-10-12,2.4,2.4,2.4,2.4,2.4,76900
2006-10-13,2.36,2.42,2.36,2.36,2.36,89000
2006-10-16,2.32,2.42,2.32,2.36,2.36,104600
2006-10-17,2.4,2.44,2.38,2.4,2.4,276550
2006-10-18,2.4,2.44,2.4,2.44,2.44,20100
2006-10-19,2.46,2.46,2.42,2.44,2.44,65400
2006-10-20,2.42,2.42,2.42,2.42,2.42,148000
2006-10-24,2.4,2.42,2.4,2.4,2.4,209500
2006-10-25,2.38,2.4,2.38,2.4,2.4,222400
2006-10-26,2.4,2.4,2.4,2.4,2.4,66000
2006-10-27,2.4,2.4,2.4,2.4,2.4,35000
2006-10-30,2.4,2.4,2.4,2.4,2.4,33700
2006-10-31,2.44,2.44,2.38,2.38,2.38,20100
2006-11-01,2.36,2.36,2.36,2.36,2.36,89000
2006-11-02,2.38,2.38,2.38,2.38,2.38,500
2006-11-03,2.38,2.4,2.36,2.4,2.4,50100
2006-11-07,2.4,2.4,2.38,2.38,2.38,69900
2006-11-08,2.4,2.4,2.4,2.4,2.4,62100
2006-11-09,2.44,2.54,2.4,2.4,2.4,721100
2006-11-10,2.4,2.48,2.4,2.46,2.46,289600
2006-11-13,2.4,2.46,2.4,2.42,2.42,39600
2006-11-14,2.46,2.46,2.2,2.3,2.3,397100
2006-11-15,2.3,2.32,2.16,2.3,2.3,640300
2006-11-16,2.4,2.4,2.3,2.3,2.3,25000
2006-11-17,2.32,2.32,2.3,2.3,2.3,14900
2006-11-20,2.36,2.38,2.32,2.38,2.38,90600
2006-11-21,2.4,2.42,2.4,2.4,2.4,229000
2006-11-22,2.42,2.44,2.42,2.42,2.42,355700
2006-11-23,2.46,2.46,2.42,2.42,2.42,104800
2006-11-24,2.42,2.42,2.4,2.4,2.4,80200
2006-11-27,2.42,2.42,2.4,2.4,2.4,43001
2006-11-28,2.38,2.42,2.36,2.36,2.36,154700
2006-11-29,2.4,2.42,2.38,2.4,2.4,136200
2006-11-30,2.4,2.44,2.36,2.36,2.36,293300
2006-12-01,2.36,2.38,2.34,2.36,2.36,249100
2006-12-04,2.34,2.52,2.26,2.3,2.3,12196100
2006-12-06,2.36,2.36,2.3,2.3,2.3,478800
2006-12-07,2.32,2.36,2.24,2.24,2.24,629400
2006-12-08,2.3,2.3,2.28,2.28,2.28,245400
2006-12-12,2.3,2.36,2.3,2.32,2.32,225400
2006-12-13,2.32,2.32,2.28,2.32,2.32,310500
2006-12-14,2.32,2.32,2.28,2.28,2.28,384000
2006-12-15,2.26,2.3,2.26,2.26,2.26,278300
2006-12-18,2.26,2.26,2.22,2.24,2.24,137000
2006-12-19,2.22,2.22,2.12,2.16,2.16,688000
2006-12-20,2.16,2.26,2.16,2.26,2.26,165900
2006-12-21,2.16,2.16,2.16,2.16,2.16,3500
2006-12-22,2.32,2.32,2.18,2.18,2.18,60200
2006-12-25,2.28,2.28,2.28,2.28,2.28,10000
2006-12-26,2.3,2.3,2.3,2.3,2.3,4000
2006-12-27,2.28,2.28,2.26,2.26,2.26,67901
2006-12-28,2.2,2.26,2.16,2.22,2.22,120900
2006-12-29,2.22,2.24,2.22,2.24,2.24,25600
2007-01-03,2.12,2.36,2.12,2.36,2.36,1500
2007-01-04,2.14,2.16,2.14,2.16,2.16,15000
2007-01-05,2.2,2.24,2.18,2.24,2.24,13500
2007-01-08,2.16,2.26,2.1,2.26,2.26,199000
2007-01-09,2.28,2.28,2.22,2.26,2.26,108300
2007-01-10,2.26,2.26,2.24,2.24,2.24,66200
2007-01-11,2.24,2.24,2.24,2.24,2.24,90000
2007-01-12,2.24,2.24,2.16,2.22,2.22,167900
2007-01-15,2,2.22,2,2.22,2.22,52300
2007-01-16,2.2,2.22,2.2,2.2,2.2,29200
2007-01-17,2.22,2.22,2.2,2.22,2.22,127400
2007-01-19,2.2,2.2,2.2,2.2,2.2,3000
2007-01-22,2.2,2.22,2.2,2.22,2.22,11100
2007-01-23,2.26,2.26,2.26,2.26,2.26,100
2007-01-26,2.26,2.26,2.18,2.18,2.18,180000
2007-01-29,2.2,2.2,2.1,2.12,2.12,60000
2007-01-30,2.18,2.18,2.18,2.18,2.18,11000
2007-01-31,2.2,2.2,2.14,2.2,2.2,48100
2007-02-01,2.18,2.18,2.12,2.14,2.14,106000
2007-02-02,2.14,2.2,2.14,2.16,2.16,129000
2007-02-05,2.16,2.16,2.16,2.16,2.16,4000
2007-02-06,2.16,2.16,2.14,2.14,2.14,62700
2007-02-07,2.16,2.28,2.14,2.28,2.28,1100
2007-02-08,2.2,2.2,2.16,2.2,2.2,48800
2007-02-09,2.2,2.26,2.2,2.24,2.24,319600
2007-02-12,2.22,2.28,2.22,2.28,2.28,73900
2007-02-13,2.24,2.24,2.24,2.24,2.24,29400
2007-02-14,2.26,2.26,2.26,2.26,2.26,8000
2007-02-15,2.24,2.28,2.22,2.28,2.28,136600
2007-02-16,2.26,2.26,2.26,2.26,2.26,2300
2007-02-19,2.28,2.28,2.24,2.24,2.24,13000
2007-02-20,2.24,2.24,2.24,2.24,2.24,25300
2007-02-21,2.28,2.32,2.28,2.3,2.3,421000
2007-02-22,2.28,2.36,2.26,2.26,2.26,772400
2007-02-23,2.28,2.3,2.24,2.24,2.24,136500
2007-02-26,2.34,2.34,2.24,2.26,2.26,60100
2007-02-27,2.26,2.26,2.26,2.26,2.26,6100
2007-02-28,2.18,2.2,2.1,2.18,2.18,319500
2007-03-01,2.18,2.18,2.18,2.18,2.18,12000
2007-03-02,2.18,2.18,2.18,2.18,2.18,15000
2007-03-06,2.18,2.24,2.16,2.24,2.24,18100
2007-03-07,2.28,2.28,2.2,2.2,2.2,110000
2007-03-08,2.2,2.2,2.2,2.2,2.2,100000
2007-03-09,2.18,2.22,2.18,2.2,2.2,195000
2007-03-12,2.2,2.2,2.18,2.2,2.2,135600
2007-03-13,2.24,2.24,2.22,2.22,2.22,600
2007-03-14,2.28,2.28,2.2,2.22,2.22,51100
2007-03-15,2.22,2.22,2.22,2.22,2.22,20000
2007-03-16,2.2,2.22,2.2,2.22,2.22,28200
2007-03-19,2.22,2.22,2.16,2.16,2.16,98400
2007-03-20,2.2,2.2,2.18,2.2,2.2,40800
2007-03-21,2.22,2.22,2.2,2.2,2.2,93000
2007-03-22,2.22,2.24,2.2,2.2,2.2,228800
2007-03-23,2.2,2.24,2.2,2.24,2.24,2100
2007-03-28,2.2,2.22,2.18,2.18,2.18,60700
2007-03-29,2.08,2.1,2.08,2.1,2.1,51000
2007-03-30,2.08,2.08,2.08,2.08,2.08,35000
2007-04-02,2.12,2.14,2.12,2.12,2.12,202200
2007-04-03,2.14,2.14,2.14,2.14,2.14,100
2007-04-04,2.1,2.12,2.1,2.12,2.12,6100
2007-04-09,2.12,2.16,2.12,2.16,2.16,10100
2007-04-10,2.14,2.14,2.14,2.14,2.14,108000
2007-04-11,2.12,2.12,2.12,2.12,2.12,10000
2007-04-12,2.14,2.14,2.14,2.14,2.14,75000
2007-04-18,2.12,2.12,2.12,2.12,2.12,100
2007-04-20,2.12,2.12,2.12,2.12,2.12,12000
2007-04-23,2.12,2.12,2.12,2.12,2.12,42000
2007-04-25,2.12,2.16,2.12,2.12,2.12,61300
2007-04-26,2.12,2.12,2.12,2.12,2.12,20000
2007-04-27,2.12,2.12,2.12,2.12,2.12,2300
2007-05-02,2.12,2.16,2.12,2.12,2.12,130900
2007-05-03,2.14,2.14,2.14,2.14,2.14,1000
2007-05-04,2.12,2.22,2.12,2.2,2.2,703501
2007-05-08,2.26,2.26,2.2,2.2,2.2,52400
2007-05-09,2.2,2.2,2.16,2.18,2.18,96600
2007-05-10,2.2,2.2,2.2,2.2,2.2,91099
2007-05-11,2.2,2.2,2.18,2.2,2.2,32100
2007-05-14,2.18,2.18,2.18,2.18,2.18,16000
2007-05-15,2.18,2.18,2.14,2.16,2.16,113200
2007-05-16,2.18,2.2,2.18,2.2,2.2,55100
2007-05-17,2.18,2.18,2.16,2.18,2.18,33000
2007-05-18,2.18,2.2,2.18,2.18,2.18,75000
2007-05-21,2.18,2.2,2.16,2.2,2.2,107000
2007-05-22,2.2,2.2,2.16,2.16,2.16,53000
2007-05-23,2.18,2.2,2.18,2.2,2.2,21000
2007-05-24,2.2,2.2,2.14,2.18,2.18,190600
2007-05-25,2.18,2.18,2.16,2.18,2.18,62000
2007-05-28,2.2,2.2,2.18,2.2,2.2,122000
2007-05-29,2.18,2.22,2.18,2.22,2.22,112800
2007-05-30,2.2,2.2,2.16,2.16,2.16,6000
2007-06-01,2.22,2.22,2.2,2.2,2.2,40800
2007-06-04,2.2,2.2,2.2,2.2,2.2,300
2007-06-05,2.2,2.2,2.16,2.16,2.16,45000
2007-06-06,2.18,2.2,2.16,2.16,2.16,279300
2007-06-07,2.18,2.18,2.18,2.18,2.18,26900
2007-06-08,2.18,2.18,2.16,2.18,2.18,85100
2007-06-11,2.16,2.16,2.14,2.16,2.16,140100
2007-06-12,2.18,2.18,2.16,2.16,2.16,261001
2007-06-13,2.14,2.2,2.14,2.14,2.14,1863000
2007-06-14,2.16,2.24,2.16,2.22,2.22,454100
2007-06-15,2.2,2.2,2.18,2.18,2.18,64000
2007-06-18,2.2,2.24,2.2,2.24,2.24,313600
2007-06-19,2.2,2.2,2.2,2.2,2.2,600
2007-06-20,2.2,2.2,2.16,2.2,2.2,226900
2007-06-21,2.18,2.2,2.18,2.2,2.2,1500
2007-06-22,2.2,2.2,2.2,2.2,2.2,23000
2007-06-25,2.22,2.22,2.2,2.2,2.2,18000
2007-06-26,2.22,2.3,2.22,2.26,2.26,1027600
2007-06-27,2.26,2.28,2.22,2.24,2.24,169000
2007-06-28,2.26,2.26,2.24,2.24,2.24,56000
2007-06-29,2.24,2.24,2.24,2.24,2.24,75000
2007-07-02,2.26,2.28,2.24,2.26,2.26,73500
2007-07-03,2.28,2.34,2.28,2.32,2.32,873000
2007-07-04,2.34,2.38,2.3,2.34,2.34,1833900
2007-07-05,2.34,2.44,2.34,2.42,2.42,1753900
2007-07-06,2.42,2.48,2.42,2.42,2.42,559600
2007-07-09,2.44,2.44,2.38,2.38,2.38,445800
2007-07-10,2.4,2.42,2.4,2.4,2.4,230000
2007-07-11,2.4,2.4,2.38,2.38,2.38,302300
2007-07-12,2.38,2.38,2.3,2.32,2.32,1055000
2007-07-13,2.32,2.32,2.3,2.3,2.3,260600
2007-07-16,2.34,2.34,2.3,2.3,2.3,49800
2007-07-17,2.32,2.32,2.32,2.32,2.32,134000
2007-07-18,2.32,2.32,2.32,2.32,2.32,360600
2007-07-19,2.32,2.32,2.32,2.32,2.32,17300
2007-07-20,2.32,2.4,2.32,2.32,2.32,473300
2007-07-23,2.32,2.34,2.32,2.34,2.34,45800
2007-07-24,2.32,2.34,2.32,2.34,2.34,200000
2007-07-25,2.36,2.36,2.36,2.36,2.36,15000
2007-07-26,2.36,2.4,2.32,2.38,2.38,204100
2007-07-27,2.3,2.34,2.3,2.32,2.32,264000
2007-07-31,2.32,2.34,2.32,2.34,2.34,36000
2007-08-01,2.36,2.36,2.32,2.32,2.32,9100
2007-08-02,2.32,2.34,2.32,2.34,2.34,70200
2007-08-03,2.34,2.34,2.28,2.28,2.28,103900
2007-08-06,2.3,2.3,2.3,2.3,2.3,91400
2007-08-07,2.32,2.34,2.32,2.34,2.34,21000
2007-08-08,2.34,2.34,2.34,2.34,2.34,16000
2007-08-09,2.48,2.82,2.48,2.7,2.7,8808403
2007-08-10,2.7,2.74,2.58,2.62,2.62,1891662
2007-08-14,2.62,2.7,2.6,2.64,2.64,636310
2007-08-15,2.62,2.62,2.62,2.62,2.62,278700
2007-08-16,2.56,2.56,2.52,2.54,2.54,299700
2007-08-17,2.52,2.54,2.48,2.5,2.5,359700
2007-08-20,2.52,2.54,2.52,2.54,2.54,145600
2007-08-21,2.54,2.54,2.42,2.46,2.46,371000
2007-08-22,2.52,2.52,2.5,2.5,2.5,76200
2007-08-23,2.5,2.76,2.5,2.76,2.76,2556100
2007-08-24,2.76,2.98,2.68,2.82,2.82,9943500
2007-08-27,2.82,2.86,2.78,2.78,2.78,1146400
2007-08-28,2.76,2.76,2.68,2.72,2.72,834600
2007-08-29,2.68,2.74,2.66,2.68,2.68,1640300
2007-08-30,2.7,2.72,2.6,2.6,2.6,3013500
2007-08-31,2.6,2.78,2.6,2.68,2.68,13594600
2007-09-03,2.7,3.02,2.7,2.88,2.88,22151300
2007-09-04,2.92,3.16,2.9,3.06,3.06,25689200
2007-09-05,3.1,3.16,3.04,3.06,3.06,12086300
2007-09-06,3.06,3.1,2.98,3.04,3.04,7791000
2007-09-07,3.04,3.14,2.98,3.04,3.04,7259900
2007-09-10,3.04,3.14,3.04,3.14,3.14,11131300
2007-09-11,3.18,3.38,3.14,3.28,3.28,52992800
2007-09-12,3.3,3.38,3.26,3.26,3.26,24845900
2007-09-13,3.28,3.32,3.24,3.26,3.26,6697400
2007-09-14,3.3,3.34,3.26,3.26,3.26,6278400
2007-09-17,3.28,3.28,3.2,3.22,3.22,2999000
2007-09-18,3.22,3.3,3.22,3.22,3.22,5104900
2007-09-19,3.26,3.26,3.18,3.18,3.18,3391300
2007-09-20,3.18,3.18,3.06,3.1,3.1,4339800
2007-09-21,3.1,3.14,3.08,3.1,3.1,1124100
2007-09-24,3.12,3.12,3.1,3.1,3.1,513200
2007-09-25,3.1,3.12,3.08,3.1,3.1,696300
2007-09-26,3.1,3.1,3,3.04,3.04,3774500
2007-09-27,3.06,3.14,3.06,3.06,3.06,1817600
2007-09-28,3.08,3.24,3.08,3.24,3.24,5500800
2007-10-01,3.28,3.3,3.22,3.22,3.22,3940000
2007-10-02,3.22,3.22,3.12,3.14,3.14,1390200
2007-10-03,3.14,3.2,3.14,3.2,3.2,724900
2007-10-04,3.2,3.22,3.16,3.16,3.16,440100
2007-10-05,3.18,3.18,3.16,3.16,3.16,273100
2007-10-08,3.18,3.2,3.16,3.16,3.16,330700
2007-10-09,3.16,3.2,3.14,3.16,3.16,890400
2007-10-10,3.14,3.16,3.12,3.12,3.12,1104400
2007-10-11,3.12,3.14,3.1,3.1,3.1,1615300
2007-10-12,3.12,3.2,3.12,3.16,3.16,1747900
2007-10-15,3.18,3.44,3.18,3.44,3.44,15424000
2007-10-16,3.44,3.54,3.32,3.52,3.52,23839300
2007-10-17,3.5,3.6,3.48,3.52,3.52,12413710
2007-10-18,3.54,3.58,3.42,3.42,3.42,7449700
2007-10-19,3.46,3.64,3.44,3.56,3.56,15236800
2007-10-22,3.48,3.52,3.42,3.44,3.44,5276300
2007-10-24,3.48,3.68,3.48,3.66,3.66,20351900
2007-10-25,3.72,3.8,3.6,3.64,3.64,19743700
2007-10-26,3.64,3.74,3.6,3.7,3.7,9582300
2007-10-29,3.72,3.8,3.72,3.72,3.72,13360200
2007-10-30,3.76,4.04,3.76,3.98,3.98,24756800
2007-10-31,4,4.2,3.94,4.16,4.16,17247900
2007-11-01,4.24,4.42,4.14,4.38,4.38,18365900
2007-11-02,4.34,4.6,4.22,4.32,4.32,21320800
2007-11-05,4.28,4.32,3.82,3.86,3.86,13157600
2007-11-06,3.88,4,3.86,3.9,3.9,5401800
2007-11-07,3.92,4.1,3.82,4.1,4.1,7596000
2007-11-08,4.14,4.2,4,4,4,14523300
2007-11-09,4.04,4.14,4,4.04,4.04,9140700
2007-11-12,4.04,4.16,4,4.16,4.16,6742300
2007-11-13,4.16,4.28,4.16,4.24,4.24,13693300
2007-11-14,4.28,4.3,4.2,4.2,4.2,5167100
2007-11-15,4.22,4.28,4.1,4.24,4.24,4817500
2007-11-16,4.24,4.28,4.16,4.16,4.16,3263100
2007-11-19,4.2,4.24,4.1,4.1,4.1,4782300
2007-11-20,4.06,4.2,3.96,4.14,4.14,5393200
2007-11-21,4.14,4.24,4.04,4.04,4.04,3474400
2007-11-22,4.12,4.12,4.02,4.04,4.04,2798800
2007-11-23,4.04,4.1,4.02,4.02,4.02,2882300
2007-11-26,4.04,4.08,4,4,4,4043500
2007-11-27,4,4.1,3.98,4,4,3492300
2007-11-28,4.02,4.04,3.98,3.98,3.98,883700
2007-11-29,4,4.06,3.72,3.8,3.8,8919400
2007-11-30,3.86,3.86,3.74,3.8,3.8,2644400
2007-12-03,3.8,3.82,3.76,3.76,3.76,691100
2007-12-04,3.8,3.96,3.8,3.92,3.92,4478400
2007-12-06,3.94,4.06,3.94,4,4,7683700
2007-12-07,4.04,4.08,3.96,4,4,3384300
2007-12-11,4,4.04,3.96,3.96,3.96,1190300
2007-12-12,3.94,4.02,3.92,3.92,3.92,1240000
2007-12-13,3.92,3.92,3.84,3.88,3.88,1276700
2007-12-14,3.9,3.92,3.84,3.84,3.84,1090400
2007-12-17,3.84,3.92,3.84,3.88,3.88,1536900
2007-12-18,3.9,4,3.9,4,4,2512700
2007-12-19,4.02,4.06,3.92,3.92,3.92,3600900
2007-12-20,3.92,4,3.84,3.86,3.86,1939700
2007-12-21,3.88,3.94,3.86,3.86,3.86,2188100
2007-12-25,3.9,3.92,3.86,3.88,3.88,1722500
2007-12-26,3.86,3.92,3.84,3.84,3.84,3631100
2007-12-27,3.88,3.88,3.82,3.84,3.84,1891000
2007-12-28,3.84,3.96,3.84,3.88,3.88,4656700
2008-01-02,3.88,3.92,3.84,3.84,3.84,1290300
2008-01-03,3.86,3.9,3.82,3.82,3.82,2302700
2008-01-04,3.82,3.9,3.72,3.72,3.72,7153200
2008-01-07,3.7,3.72,3.62,3.62,3.62,1580400
2008-01-08,3.64,3.7,3.6,3.6,3.6,2597401
2008-01-09,3.6,3.6,3.5,3.5,3.5,1816600
2008-01-10,3.5,3.56,3.4,3.44,3.44,2870300
2008-01-11,3.46,3.5,3.44,3.48,3.48,566800
2008-01-14,3.5,3.64,3.46,3.6,3.6,8491500
2008-01-15,3.66,3.66,3.48,3.48,3.48,5578000
2008-01-16,3.46,3.52,3.38,3.46,3.46,2173200
2008-01-17,3.46,3.54,3.46,3.5,3.5,1713500
2008-01-18,3.5,3.6,3.48,3.48,3.48,3782600
2008-01-21,3.5,3.58,3.44,3.5,3.5,2973200
2008-01-22,3.46,3.46,3.32,3.44,3.44,1405800
2008-01-23,3.5,3.52,3.42,3.42,3.42,417700
2008-01-24,3.46,3.5,3.44,3.44,3.44,739000
2008-01-25,3.48,3.58,3.46,3.52,3.52,1440800
2008-01-28,3.56,3.56,3.44,3.48,3.48,612000
2008-01-29,3.5,3.56,3.5,3.56,3.56,2160500
2008-01-30,3.6,3.72,3.58,3.66,3.66,7845500
2008-01-31,3.68,3.72,3.64,3.68,3.68,2608600
2008-02-01,3.68,3.74,3.68,3.72,3.72,1583700
2008-02-04,3.74,3.78,3.72,3.72,3.72,2265000
2008-02-05,3.72,3.76,3.72,3.72,3.72,886000
2008-02-06,3.64,3.74,3.64,3.68,3.68,503800
2008-02-07,3.7,3.72,3.68,3.68,3.68,365100
2008-02-08,3.7,3.74,3.68,3.68,3.68,960500
2008-02-11,3.68,3.72,3.68,3.68,3.68,421100
2008-02-12,3.74,3.8,3.7,3.72,3.72,3361400
2008-02-13,3.74,3.9,3.74,3.9,3.9,6291000
2008-02-14,3.92,3.94,3.84,3.88,3.88,5508600
2008-02-15,3.88,3.88,3.76,3.82,3.82,1378400
2008-02-18,3.82,3.86,3.78,3.86,3.86,914900
2008-02-19,3.88,3.92,3.86,3.86,3.86,1170900
2008-02-20,3.88,3.9,3.8,3.86,3.86,1063100
2008-02-22,3.86,3.92,3.86,3.88,3.88,1546700
2008-02-25,3.9,3.92,3.88,3.88,3.88,1249200
2008-02-26,3.88,3.92,3.8,3.82,3.82,852500
2008-02-27,3.84,3.86,3.82,3.84,3.84,219500
2008-02-28,3.88,3.88,3.82,3.82,3.82,443600
2008-02-29,3.82,3.88,3.78,3.78,3.78,323300
2008-03-03,3.8,3.84,3.76,3.76,3.76,634200
2008-03-04,3.78,3.86,3.78,3.84,3.84,1091000
2008-03-05,3.84,3.88,3.8,3.82,3.82,1006200
2008-03-06,3.84,3.86,3.8,3.84,3.84,631900
2008-03-07,3.84,3.86,3.74,3.74,3.74,2026800
2008-03-10,3.74,3.76,3.72,3.74,3.74,232100
2008-03-11,3.74,3.8,3.74,3.78,3.78,720700
2008-03-12,3.8,3.82,3.76,3.76,3.76,643700
2008-03-13,3.78,3.86,3.76,3.76,3.76,2444900
2008-03-14,3.8,3.8,3.74,3.8,3.8,985500
2008-03-17,3.8,3.8,3.74,3.74,3.74,735800
2008-03-18,3.76,3.8,3.74,3.74,3.74,2598500
2008-03-19,3.76,3.8,3.74,3.74,3.74,1161300
2008-03-20,3.74,3.74,3.72,3.72,3.72,637700
2008-03-21,3.7,3.76,3.68,3.74,3.74,421900
2008-03-24,3.74,3.8,3.7,3.76,3.76,1481400
2008-03-25,3.78,3.78,3.74,3.76,3.76,179000
2008-03-26,3.76,3.76,3.7,3.72,3.72,333400
2008-03-27,3.72,3.78,3.72,3.74,3.74,1210600
2008-03-28,3.74,3.76,3.72,3.74,3.74,170200
2008-03-31,3.72,3.76,3.7,3.72,3.72,698400
2008-04-01,3.76,3.78,3.72,3.72,3.72,695800
2008-04-02,3.74,3.88,3.74,3.76,3.76,6363900
2008-04-03,3.78,3.82,3.74,3.78,3.78,1962600
2008-04-04,3.8,3.86,3.76,3.8,3.8,2653900
2008-04-08,3.8,3.86,3.78,3.82,3.82,1384400
2008-04-09,3.84,3.86,3.8,3.84,3.84,1900100
2008-04-10,3.7,3.72,3.66,3.7,3.7,813300
2008-04-11,3.68,3.76,3.68,3.72,3.72,847400
2008-04-16,3.72,3.82,3.68,3.74,3.74,1591600
2008-04-17,3.76,3.82,3.76,3.8,3.8,1218600
2008-04-18,3.8,3.82,3.74,3.74,3.74,315900
