Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,1.19,1.22,1.19,1.22,1.22,1287000
2016-07-14,1.22,1.22,1.2,1.2,1.2,599700
2016-07-15,1.2,1.2,1.2,1.2,1.2,308800
2016-07-20,1.18,1.18,1.14,1.14,1.14,2632600
2016-07-21,1.12,1.12,1.07,1.08,1.08,8879400
2016-07-22,1.09,1.1,1.07,1.09,1.09,592100
2016-07-25,1.11,1.12,1.11,1.12,1.12,1869200
2016-07-26,1.12,1.14,1.12,1.14,1.14,1272400
2016-07-27,1.13,1.13,1.12,1.12,1.12,746600
2016-07-28,1.13,1.14,1.13,1.14,1.14,589400
2016-07-29,1.13,1.14,1.13,1.14,1.14,677400
2016-08-01,1.18,1.25,1.17,1.23,1.23,3316600
2016-08-02,1.27,1.27,1.26,1.27,1.27,2778600
2016-08-03,1.28,1.28,1.24,1.24,1.24,1894400
2016-08-04,1.23,1.26,1.23,1.26,1.26,1034600
2016-08-05,1.24,1.25,1.22,1.23,1.23,1181800
2016-08-08,1.19,1.23,1.19,1.23,1.23,971100
2016-08-09,1.23,1.25,1.23,1.24,1.24,888000
2016-08-10,1.24,1.24,1.24,1.24,1.24,467400
2016-08-11,1.24,1.27,1.24,1.26,1.26,1815200
2016-08-15,1.26,1.26,1.26,1.26,1.26,1103600
2016-08-16,1.25,1.28,1.25,1.27,1.27,1442700
2016-08-17,1.26,1.28,1.26,1.27,1.27,1062400
2016-08-18,1.26,1.26,1.26,1.26,1.26,407800
2016-08-19,1.25,1.28,1.25,1.28,1.28,658000
2016-08-22,1.28,1.3,1.28,1.29,1.29,3891800
2016-08-23,1.3,1.33,1.3,1.32,1.32,1048500
2016-08-24,1.32,1.32,1.27,1.29,1.29,735000
2016-08-25,1.28,1.34,1.28,1.34,1.34,1500400
2016-08-26,1.33,1.33,1.32,1.32,1.32,227000
2016-08-29,1.31,1.31,1.26,1.26,1.26,974600
2016-08-30,1.24,1.26,1.24,1.26,1.26,712500
2016-08-31,1.27,1.29,1.27,1.28,1.28,507200
2016-09-01,1.29,1.32,1.29,1.31,1.31,907500
2016-09-02,1.32,1.32,1.31,1.32,1.32,1863200
2016-09-05,1.32,1.38,1.32,1.36,1.36,3533000
2016-09-06,1.38,1.4,1.36,1.4,1.4,2049800
2016-09-07,1.4,1.44,1.39,1.44,1.44,2047900
2016-09-08,1.45,1.52,1.45,1.51,1.51,3725900
2016-09-09,1.53,1.58,1.52,1.58,1.58,1964200
2016-09-12,1.63,1.63,1.59,1.62,1.62,1813400
2016-09-13,1.61,1.61,1.48,1.48,1.48,3365600
2016-09-14,1.48,1.48,1.3,1.32,1.32,3659500
2016-09-15,1.29,1.32,1.25,1.26,1.26,5502500
2016-09-16,1.24,1.28,1.24,1.26,1.26,3655600
2016-09-19,1.27,1.31,1.27,1.28,1.28,3479200
2016-09-20,1.28,1.32,1.28,1.32,1.32,3904600
2016-09-21,1.28,1.28,1.23,1.25,1.25,3062900
2016-09-22,1.22,1.23,1.2,1.2,1.2,616700
2016-09-23,1.2,1.25,1.2,1.22,1.22,2590900
2016-09-26,1.22,1.22,1.21,1.21,1.21,820200
2016-09-27,1.2,1.22,1.13,1.14,1.14,3442000
2016-09-28,1.15,1.17,1.12,1.15,1.15,2873700
2016-09-29,1.13,1.19,1.13,1.18,1.18,3032200
2016-09-30,1.19,1.19,1.16,1.19,1.19,2165500
2016-10-03,1.19,1.19,1.19,1.19,1.19,23600
2016-10-04,1.22,1.25,1.22,1.23,1.23,3371800
2016-10-05,1.23,1.26,1.23,1.24,1.24,1492900
2016-10-06,1.26,1.27,1.25,1.26,1.26,2957400
2016-10-07,1.28,1.28,1.26,1.26,1.26,1197000
2016-10-10,1.38,1.38,1.3,1.31,1.31,2636100
2016-10-11,1.32,1.41,1.32,1.39,1.39,3710700
2016-10-12,1.41,1.66,1.4,1.45,1.45,6859100
2016-10-13,1.46,1.49,1.39,1.39,1.39,3636800
2016-10-14,1.36,1.36,1.3,1.3,1.3,85100
2016-10-17,1.3,1.31,1.2,1.2,1.2,1462900
2016-10-18,1.24,1.28,1.24,1.25,1.25,1463300
2016-10-19,1.27,1.28,1.27,1.27,1.27,1093600
2016-10-20,1.23,1.24,1.2,1.21,1.21,1581100
2016-10-21,1.22,1.23,1.21,1.21,1.21,408600
2016-10-25,1.18,1.19,1.13,1.14,1.14,1343800
2016-10-26,1.15,1.18,1.14,1.18,1.18,1690900
2016-10-27,1.18,1.19,1.16,1.16,1.16,1187400
2016-10-28,1.13,1.15,1.09,1.09,1.09,1201500
