Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,0.94,0.98,0.94,0.98,0.98,5664300
2013-11-06,0.98,1,0.96,0.97,0.97,4000100
2013-11-07,0.99,1,0.96,0.96,0.96,2059900
2013-11-08,0.95,0.95,0.9,0.93,0.93,1535000
2013-11-11,0.9,0.92,0.89,0.92,0.92,808500
2013-11-12,0.94,0.96,0.94,0.95,0.95,1142100
2013-11-13,0.95,0.99,0.95,0.98,0.98,2500700
2013-11-14,0.99,1,0.96,0.96,0.96,710900
2013-11-15,0.97,0.97,0.95,0.97,0.97,2185600
2013-11-18,0.97,0.97,0.95,0.95,0.95,437100
2013-11-19,0.95,0.96,0.94,0.96,0.96,2431500
2013-11-20,0.96,0.96,0.93,0.94,0.94,557100
2013-11-21,0.93,0.93,0.83,0.84,0.84,1679500
2013-11-22,0.85,0.86,0.81,0.83,0.83,6782800
2013-11-25,0.83,0.84,0.82,0.84,0.84,570700
2013-11-26,0.84,0.87,0.83,0.84,0.84,4465200
2013-11-27,0.86,0.94,0.85,0.94,0.94,1993900
2013-11-28,0.93,0.93,0.87,0.87,0.87,3913900
2013-11-29,0.87,0.89,0.85,0.89,0.89,1814900
2013-12-02,0.87,0.9,0.87,0.9,0.9,415100
2013-12-03,0.91,0.94,0.91,0.94,0.94,3191000
2013-12-04,0.94,0.94,0.93,0.93,0.93,135100
2013-12-06,0.91,0.91,0.85,0.87,0.87,2012100
2013-12-09,0.88,0.89,0.87,0.87,0.87,96500
2013-12-11,0.88,0.89,0.86,0.89,0.89,3573500
2013-12-12,0.87,0.87,0.82,0.83,0.83,1468300
2013-12-13,0.82,0.82,0.76,0.79,0.79,1430800
2013-12-16,0.78,0.79,0.75,0.76,0.76,1095700
2013-12-17,0.77,0.77,0.73,0.77,0.77,3400000
2013-12-18,0.75,0.77,0.75,0.77,0.77,3701600
2013-12-19,0.77,0.78,0.76,0.78,0.78,6417500
2013-12-20,0.78,0.78,0.76,0.76,0.76,2306000
2013-12-23,0.76,0.76,0.73,0.73,0.73,5347300
2013-12-24,0.74,0.75,0.73,0.74,0.74,884200
2013-12-25,0.74,0.75,0.74,0.75,0.75,1100000
2013-12-26,0.74,0.74,0.7,0.7,0.7,2444400
2013-12-27,0.7,0.7,0.64,0.65,0.65,3389000
2014-01-02,0.67,0.67,0.59,0.59,0.59,3530700
2014-01-03,0.56,0.58,0.55,0.56,0.56,4118300
2014-01-06,0.55,0.62,0.51,0.62,0.62,5340300
2014-01-07,0.58,0.64,0.58,0.64,0.64,7792900
2014-01-08,0.63,0.64,0.62,0.64,0.64,2252300
2014-01-09,0.65,0.67,0.61,0.61,0.61,3437800
2014-01-10,0.6,0.64,0.58,0.64,0.64,8436500
2014-01-13,0.63,0.71,0.63,0.71,0.71,5182300
2014-01-14,0.71,0.77,0.71,0.77,0.77,9776100
2014-01-15,0.74,0.76,0.74,0.74,0.74,1275900
2014-01-16,0.76,0.82,0.76,0.8,0.8,6624100
2014-01-17,0.82,0.83,0.76,0.79,0.79,5393700
2014-01-20,0.78,0.78,0.76,0.76,0.76,2095900
2014-01-21,0.77,0.79,0.76,0.78,0.78,817900
2014-01-22,0.75,0.77,0.74,0.77,0.77,2070000
2014-01-23,0.75,0.78,0.75,0.78,0.78,354000
2014-01-24,0.77,0.78,0.77,0.78,0.78,66300
2014-01-27,0.76,0.76,0.75,0.75,0.75,712300
2014-01-28,0.72,0.72,0.67,0.69,0.69,1370000
2014-01-29,0.68,0.69,0.68,0.69,0.69,1010000
2014-01-30,0.67,0.7,0.67,0.7,0.7,194000
2014-01-31,0.72,0.73,0.72,0.73,0.73,3396000
2014-02-03,0.76,0.79,0.76,0.78,0.78,1000100
2014-02-04,0.75,0.75,0.74,0.74,0.74,695000
2014-02-05,0.75,0.75,0.74,0.74,0.74,143500
2014-02-06,0.75,0.75,0.74,0.74,0.74,816300
2014-02-07,0.76,0.79,0.76,0.77,0.77,2256300
2014-02-10,0.8,0.83,0.8,0.82,0.82,9359400
2014-02-11,0.81,0.83,0.81,0.82,0.82,3404300
2014-02-12,0.82,0.85,0.82,0.85,0.85,1108900
2014-02-13,0.85,0.86,0.85,0.85,0.85,16734400
2014-02-17,0.86,0.87,0.85,0.87,0.87,956300
2014-02-18,0.87,0.88,0.85,0.87,0.87,1828000
2014-02-19,0.88,0.89,0.87,0.89,0.89,17471000
2014-02-20,0.9,0.9,0.85,0.85,0.85,21077200
2014-02-21,0.85,0.87,0.85,0.87,0.87,100100
2014-02-24,0.88,0.89,0.87,0.89,0.89,4587400
2014-02-25,0.89,0.91,0.89,0.9,0.9,1253200
2014-02-26,0.9,0.9,0.87,0.87,0.87,810800
2014-02-27,0.88,0.91,0.88,0.91,0.91,727200
2014-02-28,0.91,0.91,0.89,0.9,0.9,570000
2014-03-03,0.9,0.92,0.9,0.9,0.9,782600
2014-03-04,0.9,0.91,0.9,0.91,0.91,2040000
2014-03-05,0.92,0.93,0.91,0.92,0.92,5940000
2014-03-06,0.91,0.93,0.91,0.91,0.91,2099100
2014-03-07,0.9,0.91,0.9,0.91,0.91,110000
2014-03-10,0.94,1.01,0.94,1.01,1.01,2577200
2014-03-11,1.03,1.04,1.02,1.04,1.04,903000
2014-03-12,1.02,1.03,1.02,1.02,1.02,880200
2014-03-13,1.02,1.04,1.02,1.04,1.04,703100
2014-03-14,1.02,1.03,1.01,1.03,1.03,810200
2014-03-17,1.04,1.04,1.02,1.02,1.02,2385000
2014-03-18,1.03,1.06,1.03,1.04,1.04,1378200
2014-03-19,1.05,1.06,1.04,1.06,1.06,1319300
2014-03-20,1.05,1.05,1.03,1.04,1.04,2299600
2014-03-21,1.03,1.03,1.02,1.02,1.02,1514300
2014-03-24,0.96,0.96,0.9,0.91,0.91,7826400
2014-03-25,0.95,0.95,0.92,0.94,0.94,4088500
2014-03-26,0.93,0.93,0.93,0.93,0.93,1491700
2014-03-27,0.93,0.93,0.89,0.9,0.9,1400900
2014-03-28,0.9,0.92,0.88,0.92,0.92,999400
2014-03-31,0.92,0.94,0.92,0.94,0.94,605100
2014-04-01,0.93,0.99,0.93,0.99,0.99,7037400
2014-04-02,1,1.02,0.99,1.02,1.02,2904600
2014-04-03,1,1,0.99,0.99,0.99,2024800
2014-04-04,0.99,1,0.97,0.97,0.97,756000
2014-04-08,0.97,0.97,0.91,0.92,0.92,1250400
2014-04-09,0.92,0.93,0.91,0.92,0.92,181300
2014-04-10,0.94,0.95,0.94,0.95,0.95,69000
2014-04-11,0.93,0.96,0.93,0.96,0.96,595000
2014-04-16,0.96,0.96,0.95,0.96,0.96,2520600
2014-04-17,0.97,0.99,0.97,0.98,0.98,8764100
2014-04-18,1,1.02,1,1.01,1.01,1042700
2014-04-21,1.02,1.02,1,1,1,350700
2014-04-22,1,1.03,1,1.02,1.02,2344200
2014-04-23,1.03,1.04,1.02,1.03,1.03,1722500
2014-04-24,1.03,1.04,1.02,1.02,1.02,1024500
2014-04-25,1.01,1.02,0.98,1,1,2604700
2014-04-28,0.99,0.99,0.97,0.98,0.98,3365500
2014-04-29,0.97,0.99,0.97,0.99,0.99,8223300
2014-04-30,1,1,0.99,0.99,0.99,89900
2014-05-02,1,1.02,1,1.02,1.02,14284000
2014-05-06,1.01,1.01,0.94,0.94,0.94,16856300
2014-05-07,0.93,0.95,0.92,0.93,0.93,7237500
2014-05-08,0.91,0.93,0.88,0.93,0.93,11744500
2014-05-09,0.91,0.92,0.89,0.91,0.91,4351800
2014-05-12,0.91,0.92,0.9,0.92,0.92,951000
2014-05-14,0.92,0.96,0.92,0.95,0.95,27549800
2014-05-15,0.95,0.95,0.93,0.95,0.95,13873600
2014-05-16,0.94,0.96,0.94,0.96,0.96,61000
2014-05-19,0.95,0.95,0.94,0.94,0.94,675000
2014-05-20,0.91,0.93,0.91,0.93,0.93,1405400
2014-05-21,0.92,0.94,0.92,0.94,0.94,721900
2014-05-22,0.94,0.94,0.93,0.93,0.93,201000
2014-05-23,0.88,0.91,0.88,0.91,0.91,3145000
2014-05-26,0.9,0.91,0.88,0.88,0.88,1419300
2014-05-27,0.9,0.91,0.9,0.91,0.91,19210000
2014-05-28,0.9,0.91,0.89,0.89,0.89,4814900
2014-05-29,0.9,0.92,0.9,0.91,0.91,1565100
2014-05-30,0.93,0.94,0.9,0.9,0.9,3272000
2014-06-02,0.92,0.94,0.91,0.94,0.94,1880000
2014-06-03,0.98,0.99,0.96,0.99,0.99,5689800
2014-06-04,0.98,0.99,0.97,0.99,0.99,10435100
2014-06-05,0.98,0.98,0.97,0.97,0.97,1490000
2014-06-06,0.97,0.97,0.96,0.97,0.97,950200
2014-06-09,0.96,0.96,0.92,0.92,0.92,736800
2014-06-10,0.91,0.99,0.91,0.99,0.99,4518000
2014-06-11,1.03,1.06,1.01,1.01,1.01,10570100
2014-06-12,1.01,1.03,1.01,1.01,1.01,310200
2014-06-13,1,1,0.96,0.97,0.97,1002500
2014-06-16,0.97,0.97,0.96,0.97,0.97,551000
2014-06-17,0.96,0.99,0.96,0.97,0.97,6344900
2014-06-18,0.96,0.96,0.93,0.93,0.93,885300
2014-06-19,0.93,0.95,0.93,0.95,0.95,636000
2014-06-20,0.97,0.97,0.95,0.95,0.95,416300
2014-06-23,0.99,0.99,0.98,0.98,0.98,3067300
2014-06-24,0.97,0.97,0.96,0.96,0.96,1100400
2014-06-25,0.99,1.02,0.99,1.02,1.02,10168000
2014-06-26,1.02,1.02,1,1,1,1016100
2014-06-27,1.01,1.01,0.99,0.99,0.99,9813500
2014-06-30,0.97,0.98,0.97,0.97,0.97,2914900
2014-07-02,0.97,0.97,0.95,0.95,0.95,3243100
2014-07-03,0.96,0.98,0.96,0.98,0.98,6116600
2014-07-04,0.99,0.99,0.93,0.94,0.94,2450000
2014-07-07,0.95,0.95,0.92,0.92,0.92,2521100
2014-07-08,0.93,0.95,0.93,0.94,0.94,8523100
2014-07-09,0.93,0.94,0.93,0.94,0.94,126100
2014-07-10,0.93,0.94,0.92,0.94,0.94,604400
2014-07-14,0.93,0.94,0.93,0.94,0.94,4091900
2014-07-15,0.94,0.94,0.93,0.93,0.93,163000
2014-07-16,0.94,0.95,0.93,0.95,0.95,320100
2014-07-17,0.94,0.94,0.93,0.93,0.93,2634700
2014-07-18,0.94,0.96,0.93,0.94,0.94,20457800
2014-07-21,0.95,0.95,0.93,0.94,0.94,2676100
2014-07-22,0.92,0.92,0.9,0.92,0.92,1595200
2014-07-23,0.92,0.92,0.91,0.92,0.92,706600
2014-07-24,0.92,0.92,0.91,0.91,0.91,91200
2014-07-25,0.91,0.91,0.89,0.91,0.91,3201200
2014-07-28,0.9,0.9,0.89,0.89,0.89,2065400
2014-07-29,0.89,0.89,0.83,0.83,0.83,406400
2014-07-30,0.84,0.84,0.76,0.78,0.78,1482500
2014-07-31,0.77,0.81,0.77,0.81,0.81,946000
2014-08-01,0.79,0.82,0.78,0.82,0.82,922000
2014-08-04,0.79,0.79,0.71,0.75,0.75,15060500
2014-08-05,0.77,0.79,0.75,0.76,0.76,40617200
2014-08-06,0.7,0.7,0.63,0.63,0.63,15851600
2014-08-07,0.66,0.66,0.62,0.64,0.64,6221900
2014-08-08,0.64,0.64,0.61,0.64,0.64,10421300
2014-08-13,0.64,0.64,0.56,0.56,0.56,13438400
2014-08-14,0.56,0.61,0.53,0.6,0.6,14153800
2014-08-15,0.62,0.62,0.59,0.62,0.62,14768400
2014-08-18,0.61,0.61,0.57,0.59,0.59,6737600
2014-08-19,0.59,0.59,0.58,0.59,0.59,1157000
2014-08-20,0.59,0.64,0.59,0.64,0.64,11714400
2014-08-21,0.64,0.64,0.62,0.64,0.64,6175800
2014-08-22,0.65,0.66,0.64,0.65,0.65,3550800
2014-08-25,0.65,0.65,0.61,0.63,0.63,13716000
2014-08-26,0.63,0.63,0.62,0.62,0.62,4624000
2014-08-27,0.63,0.63,0.61,0.62,0.62,1658100
2014-08-28,0.62,0.62,0.58,0.61,0.61,8981600
2014-08-29,0.59,0.6,0.58,0.58,0.58,8237200
2014-09-01,0.57,0.58,0.56,0.56,0.56,4712300
2014-09-02,0.56,0.57,0.56,0.57,0.57,1715600
2014-09-03,0.57,0.59,0.57,0.58,0.58,2998200
2014-09-04,0.59,0.59,0.58,0.58,0.58,4650200
2014-09-05,0.6,0.64,0.6,0.64,0.64,7141000
2014-09-08,0.65,0.66,0.64,0.64,0.64,6710300
2014-09-09,0.64,0.81,0.64,0.75,0.75,25202500
2014-09-10,0.74,0.74,0.7,0.7,0.7,9483400
2014-09-11,0.7,0.71,0.64,0.67,0.67,28195000
2014-09-12,0.69,0.75,0.69,0.72,0.72,11815100
2014-09-15,0.76,0.76,0.74,0.75,0.75,2245200
2014-09-16,0.77,0.78,0.71,0.71,0.71,6030000
2014-09-17,0.71,0.72,0.69,0.71,0.71,5207600
2014-09-18,0.71,0.72,0.68,0.72,0.72,7433600
2014-09-19,0.71,0.74,0.7,0.74,0.74,5931700
2014-09-22,0.72,0.75,0.72,0.73,0.73,1401800
2014-09-23,0.74,0.74,0.72,0.73,0.73,7566600
2014-09-24,0.72,0.72,0.72,0.72,0.72,2152000
2014-09-25,0.72,0.75,0.72,0.74,0.74,3520400
2014-09-29,0.67,0.68,0.63,0.63,0.63,5402200
2014-09-30,0.62,0.63,0.61,0.62,0.62,10159000
2014-10-01,0.62,0.63,0.62,0.63,0.63,870000
2014-10-02,0.62,0.62,0.56,0.56,0.56,911400
2014-10-03,0.57,0.64,0.54,0.64,0.64,2061600
2014-10-06,0.62,0.62,0.58,0.58,0.58,6152000
2014-10-07,0.59,0.6,0.57,0.6,0.6,4530000
2014-10-08,0.6,0.6,0.57,0.57,0.57,5598000
2014-10-09,0.59,0.61,0.59,0.61,0.61,2391000
2014-10-10,0.59,0.6,0.59,0.6,0.6,1032100
2014-10-13,0.58,0.58,0.57,0.57,0.57,300000
2014-10-14,0.57,0.59,0.56,0.56,0.56,46700
2014-10-15,0.57,0.58,0.56,0.58,0.58,2382100
2014-10-16,0.57,0.58,0.57,0.58,0.58,1280000
2014-10-17,0.57,0.6,0.56,0.6,0.6,3115300
2014-10-20,0.6,0.6,0.6,0.6,0.6,140000
2014-10-22,0.64,0.66,0.63,0.66,0.66,2067000
2014-10-24,0.67,0.67,0.67,0.67,0.67,503400
2014-10-27,0.72,0.74,0.72,0.73,0.73,3722800
2014-10-28,0.75,0.75,0.69,0.72,0.72,24947600
2014-10-29,0.73,0.74,0.72,0.73,0.73,266800
2014-10-30,0.74,0.76,0.74,0.76,0.76,2366200
2014-10-31,0.76,0.77,0.76,0.77,0.77,196800
2014-11-03,0.74,0.75,0.74,0.74,0.74,260100
2014-11-04,0.73,0.76,0.72,0.76,0.76,485800
2014-11-05,0.76,0.76,0.73,0.73,0.73,5998400
2014-11-06,0.76,0.76,0.75,0.75,0.75,583900
2014-11-07,0.76,0.8,0.76,0.8,0.8,1661400
2014-11-10,0.82,0.82,0.78,0.81,0.81,3294600
2014-11-11,0.8,0.81,0.77,0.81,0.81,1801500
2014-11-12,0.79,0.8,0.78,0.79,0.79,1494000
2014-11-13,0.8,0.8,0.78,0.78,0.78,267400
2014-11-14,0.8,0.8,0.78,0.78,0.78,914000
2014-11-17,0.8,0.8,0.79,0.8,0.8,2864600
2014-11-18,0.8,0.8,0.79,0.8,0.8,126000
2014-11-19,0.79,0.79,0.77,0.77,0.77,159900
2014-11-20,0.77,0.79,0.76,0.78,0.78,6365200
2014-11-21,0.8,0.8,0.79,0.79,0.79,1549100
2014-11-24,0.81,0.86,0.81,0.84,0.84,1494600
2014-11-25,0.85,0.9,0.85,0.9,0.9,4258900
2014-11-26,0.89,0.89,0.88,0.88,0.88,2296700
2014-11-27,0.88,0.9,0.85,0.85,0.85,3354800
2014-11-28,0.85,0.86,0.84,0.85,0.85,753100
2014-12-01,0.86,0.86,0.82,0.82,0.82,1701400
2014-12-02,0.83,0.87,0.83,0.87,0.87,1221400
2014-12-03,0.87,0.88,0.86,0.86,0.86,5759700
2014-12-04,0.87,0.88,0.85,0.85,0.85,538100
2014-12-08,0.86,0.86,0.81,0.81,0.81,6062800
2014-12-09,0.81,0.81,0.79,0.79,0.79,3192100
2014-12-11,0.77,0.78,0.74,0.78,0.78,2230000
2014-12-12,0.77,0.77,0.72,0.72,0.72,6457200
2014-12-15,0.65,0.66,0.52,0.63,0.63,17861400
2014-12-16,0.58,0.63,0.56,0.63,0.63,48257500
2014-12-17,0.62,0.69,0.62,0.69,0.69,29555300
2014-12-18,0.69,0.71,0.68,0.7,0.7,1652500
2014-12-19,0.72,0.74,0.72,0.73,0.73,4715800
2014-12-22,0.73,0.77,0.73,0.77,0.77,1030000
2014-12-23,0.77,0.77,0.75,0.75,0.75,929800
2014-12-24,0.77,0.8,0.77,0.78,0.78,1063000
2014-12-25,0.75,0.76,0.73,0.73,0.73,1628700
2014-12-26,0.72,0.75,0.7,0.75,0.75,661400
2014-12-29,0.74,0.74,0.73,0.73,0.73,658100
2014-12-30,0.71,0.73,0.7,0.73,0.73,153000
2015-01-05,0.73,0.75,0.73,0.75,0.75,1300000
2015-01-06,0.72,0.74,0.72,0.74,0.74,2370000
2015-01-07,0.75,0.76,0.75,0.75,0.75,1849800
2015-01-08,0.76,0.79,0.76,0.78,0.78,2759400
2015-01-09,0.79,0.8,0.78,0.79,0.79,3818100
2015-01-12,0.79,0.79,0.77,0.77,0.77,51000
2015-01-13,0.76,0.76,0.76,0.76,0.76,100000
2015-01-14,0.77,0.77,0.75,0.77,0.77,66000
2015-01-15,0.76,0.77,0.76,0.77,0.77,460300
2015-01-16,0.75,0.75,0.75,0.75,0.75,460000
2015-01-19,0.76,0.76,0.76,0.76,0.76,3232000
2015-01-20,0.76,0.76,0.76,0.76,0.76,2900000
2015-01-21,0.82,0.86,0.81,0.85,0.85,2348600
2015-01-22,0.88,0.89,0.87,0.89,0.89,2522100
2015-01-23,0.89,0.89,0.85,0.85,0.85,1330200
2015-01-26,0.88,0.88,0.86,0.86,0.86,305300
2015-01-27,0.85,0.86,0.85,0.85,0.85,1992400
2015-01-28,0.87,0.89,0.87,0.89,0.89,8810000
2015-01-29,0.9,0.92,0.9,0.91,0.91,13400800
2015-01-30,0.9,0.93,0.9,0.92,0.92,1589800
2015-02-02,0.93,0.96,0.92,0.96,0.96,1398000
2015-02-03,0.96,0.97,0.92,0.92,0.92,1430500
2015-02-04,0.93,0.96,0.91,0.91,0.91,4167500
2015-02-05,0.94,0.94,0.92,0.94,0.94,114000
2015-02-06,0.95,0.95,0.93,0.93,0.93,822000
2015-02-09,0.92,0.92,0.9,0.9,0.9,2003500
2015-02-10,0.92,0.92,0.89,0.91,0.91,4160000
2015-02-11,0.92,0.92,0.91,0.92,0.92,222500
2015-02-12,0.94,0.96,0.94,0.95,0.95,395000
2015-02-13,0.97,0.97,0.97,0.97,0.97,40000
2015-02-16,0.92,0.94,0.92,0.92,0.92,195100
2015-02-17,0.92,0.92,0.87,0.87,0.87,390000
2015-02-18,0.89,0.89,0.88,0.88,0.88,358000
2015-02-20,0.89,0.92,0.88,0.92,0.92,1920000
2015-02-23,0.94,1.06,0.94,1.02,1.02,15966200
2015-02-24,1.07,1.11,1.06,1.1,1.1,10583100
2015-02-25,1.09,1.09,1.05,1.05,1.05,30736800
2015-02-26,1.06,1.07,1.04,1.06,1.06,960000
2015-02-27,1.08,1.08,1.03,1.03,1.03,1500000
2015-03-02,1.06,1.06,1.04,1.05,1.05,697400
2015-03-03,1.05,1.05,1.01,1.01,1.01,1013400
2015-03-05,0.97,1.01,0.97,0.98,0.98,7109000
2015-03-06,0.96,0.96,0.94,0.96,0.96,4800000
2015-03-09,0.93,0.93,0.92,0.92,0.92,300000
2015-03-11,0.88,0.88,0.87,0.88,0.88,300
2015-03-12,0.9,0.93,0.9,0.93,0.93,94800
2015-03-13,1.02,1.06,1.02,1.04,1.04,5264700
2015-03-16,1.01,1.01,0.98,0.98,0.98,303400
2015-03-17,0.98,0.98,0.93,0.97,0.97,16149800
2015-03-18,0.94,1.04,0.94,1.03,1.03,1520000
2015-03-19,1.02,1.02,0.9,0.9,0.9,16943000
2015-03-20,0.86,0.86,0.73,0.73,0.73,11601500
2015-03-23,0.75,0.75,0.62,0.68,0.68,16086500
2015-03-24,0.65,0.75,0.62,0.75,0.75,21665000
2015-03-25,0.75,0.78,0.74,0.74,0.74,1854500
2015-03-26,0.65,0.65,0.64,0.64,0.64,191000
2015-03-27,0.65,0.66,0.65,0.66,0.66,23000
2015-03-30,0.68,0.68,0.65,0.67,0.67,156000
2015-03-31,0.65,0.67,0.65,0.67,0.67,330100
2015-04-01,0.63,0.65,0.62,0.65,0.65,13122100
