Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,0.11,0.12,0.11,0.11,0.11,1700000
2012-01-25,0.11,0.13,0.11,0.12,0.12,20560200
2012-01-26,0.12,0.12,0.12,0.12,0.12,3071500
2012-01-27,0.12,0.12,0.11,0.12,0.12,1760000
2012-01-30,0.12,0.12,0.12,0.12,0.12,1117200
2012-01-31,0.12,0.12,0.12,0.12,0.12,1579600
2012-02-01,0.13,0.13,0.12,0.13,0.13,2350300
2012-02-02,0.12,0.12,0.12,0.12,0.12,1005200
2012-02-03,0.12,0.14,0.12,0.13,0.13,8260700
2012-02-06,0.13,0.13,0.12,0.12,0.12,870500
2012-02-07,0.12,0.13,0.12,0.13,0.13,737200
2012-02-08,0.13,0.13,0.13,0.13,0.13,930500
2012-02-09,0.13,0.14,0.13,0.14,0.14,375000
2012-02-10,0.13,0.14,0.13,0.14,0.14,1252600
2012-02-13,0.13,0.13,0.12,0.12,0.12,3160000
2012-02-14,0.13,0.13,0.13,0.13,0.13,1283000
2012-02-15,0.13,0.14,0.13,0.13,0.13,1947000
2012-02-16,0.13,0.14,0.13,0.14,0.14,807100
2012-02-20,0.13,0.14,0.13,0.14,0.14,400100
2012-02-21,0.13,0.13,0.13,0.13,0.13,820300
2012-02-22,0.12,0.14,0.12,0.14,0.14,1271900
2012-02-23,0.13,0.13,0.13,0.13,0.13,508100
2012-02-24,0.12,0.12,0.12,0.12,0.12,846900
2012-02-27,0.12,0.12,0.12,0.12,0.12,3762100
2012-02-28,0.12,0.12,0.12,0.12,0.12,2662900
2012-02-29,0.12,0.12,0.12,0.12,0.12,503000
2012-03-01,0.12,0.13,0.12,0.13,0.13,3470000
2012-03-02,0.12,0.12,0.12,0.12,0.12,1306600
2012-03-05,0.13,0.13,0.13,0.13,0.13,1514900
2012-03-06,0.13,0.13,0.12,0.12,0.12,1478000
2012-03-08,0.13,0.14,0.13,0.14,0.14,3531000
2012-03-09,0.14,0.14,0.13,0.13,0.13,614700
2012-03-12,0.13,0.14,0.13,0.14,0.14,920800
2012-03-13,0.13,0.13,0.13,0.13,0.13,250000
2012-03-14,0.14,0.14,0.12,0.12,0.12,2226600
2012-03-15,0.12,0.13,0.12,0.13,0.13,1160400
2012-03-16,0.13,0.13,0.12,0.12,0.12,2720000
2012-03-19,0.13,0.13,0.12,0.13,0.13,2732700
2012-03-20,0.12,0.12,0.12,0.12,0.12,50000
2012-03-21,0.12,0.12,0.12,0.12,0.12,634900
2012-03-22,0.13,0.13,0.12,0.12,0.12,3875400
2012-03-23,0.12,0.12,0.12,0.12,0.12,380600
2012-03-26,0.12,0.13,0.12,0.13,0.13,200000
2012-03-27,0.12,0.12,0.12,0.12,0.12,100100
2012-03-28,0.12,0.12,0.12,0.12,0.12,80000
2012-03-29,0.12,0.12,0.11,0.12,0.12,1355200
2012-03-30,0.12,0.12,0.11,0.12,0.12,832000
2012-04-02,0.11,0.12,0.11,0.12,0.12,336000
2012-04-03,0.12,0.12,0.11,0.12,0.12,282600
2012-04-04,0.11,0.11,0.11,0.11,0.11,100000
2012-04-05,0.12,0.12,0.11,0.11,0.11,1601100
2012-04-10,0.12,0.12,0.12,0.12,0.12,1100
2012-04-11,0.12,0.12,0.11,0.11,0.11,2300
2012-04-12,0.11,0.11,0.11,0.11,0.11,270000
2012-04-17,0.11,0.12,0.11,0.12,0.12,295500
2012-04-20,0.12,0.12,0.11,0.11,0.11,1200
2012-04-23,0.11,0.11,0.11,0.11,0.11,725000
2012-04-24,0.11,0.11,0.11,0.11,0.11,50000
2012-04-25,0.11,0.11,0.11,0.11,0.11,10000
2012-04-26,0.11,0.11,0.11,0.11,0.11,932500
2012-04-27,0.12,0.12,0.11,0.11,0.11,1100
2012-04-30,0.12,0.12,0.11,0.11,0.11,2100
2012-05-02,0.11,0.11,0.11,0.11,0.11,568200
2012-05-03,0.11,0.11,0.1,0.11,0.11,1154400
2012-05-04,0.11,0.11,0.1,0.11,0.11,1682000
2012-05-08,0.11,0.11,0.11,0.11,0.11,250000
2012-05-09,0.11,0.11,0.11,0.11,0.11,675000
2012-05-10,0.11,0.11,0.11,0.11,0.11,400000
2012-05-11,0.11,0.12,0.1,0.1,0.1,501100
2012-05-14,0.11,0.11,0.1,0.1,0.1,318200
2012-05-15,0.11,0.11,0.1,0.1,0.1,625000
2012-05-16,0.1,0.13,0.1,0.13,0.13,4240500
2012-05-17,0.13,0.13,0.12,0.13,0.13,4782700
2012-05-18,0.12,0.14,0.12,0.12,0.12,10397300
2012-05-21,0.13,0.13,0.12,0.12,0.12,4352200
2012-05-22,0.12,0.12,0.12,0.12,0.12,766300
2012-05-23,0.12,0.12,0.12,0.12,0.12,891000
2012-05-24,0.12,0.12,0.11,0.11,0.11,2270400
2012-05-25,0.11,0.12,0.11,0.12,0.12,200100
2012-05-28,0.12,0.12,0.12,0.12,0.12,300000
2012-05-29,0.11,0.12,0.11,0.11,0.11,1973800
2012-05-30,0.12,0.13,0.12,0.13,0.13,4249000
2012-05-31,0.13,0.13,0.11,0.12,0.12,6277900
2012-06-01,0.12,0.12,0.11,0.11,0.11,2300000
2012-06-05,0.12,0.12,0.1,0.1,0.1,2442100
2012-06-06,0.11,0.12,0.1,0.12,0.12,1615100
2012-06-07,0.11,0.12,0.11,0.12,0.12,1254100
2012-06-08,0.12,0.13,0.12,0.13,0.13,6572500
2012-06-12,0.12,0.12,0.12,0.12,0.12,1250600
2012-06-13,0.12,0.13,0.12,0.12,0.12,1150000
2012-06-14,0.12,0.13,0.12,0.13,0.13,5388600
2012-06-15,0.12,0.12,0.12,0.12,0.12,399700
2012-06-18,0.13,0.13,0.12,0.13,0.13,685200
2012-06-19,0.13,0.14,0.13,0.14,0.14,896800
2012-06-20,0.13,0.17,0.13,0.13,0.13,14590900
2012-06-21,0.14,0.23,0.14,0.17,0.17,181370900
2012-06-22,0.18,0.22,0.18,0.18,0.18,108254600
2012-06-25,0.19,0.25,0.18,0.25,0.25,131442300
2012-06-26,0.26,0.34,0.26,0.3,0.3,175175500
2012-06-27,0.3,0.32,0.27,0.29,0.29,74127600
2012-06-28,0.28,0.31,0.27,0.28,0.28,67720500
2012-06-29,0.29,0.29,0.26,0.26,0.26,29268000
2012-07-02,0.27,0.3,0.25,0.28,0.28,43392300
2012-07-03,0.29,0.32,0.29,0.3,0.3,53367200
2012-07-04,0.31,0.31,0.26,0.28,0.28,50736900
2012-07-05,0.27,0.28,0.27,0.27,0.27,7176100
2012-07-06,0.27,0.27,0.26,0.26,0.26,13731200
2012-07-09,0.26,0.27,0.26,0.26,0.26,5994100
2012-07-10,0.27,0.27,0.24,0.25,0.25,18814900
2012-07-11,0.25,0.25,0.23,0.24,0.24,12212600
2012-07-12,0.24,0.24,0.22,0.22,0.22,5587900
2012-07-13,0.22,0.24,0.22,0.23,0.23,8380700
2012-07-16,0.24,0.25,0.24,0.25,0.25,6874100
2012-07-17,0.25,0.25,0.24,0.24,0.24,7460700
2012-07-18,0.25,0.26,0.24,0.25,0.25,11167800
2012-07-19,0.26,0.26,0.24,0.24,0.24,5701900
2012-07-20,0.24,0.26,0.24,0.25,0.25,9802400
2012-07-23,0.25,0.26,0.25,0.25,0.25,3950900
2012-07-24,0.25,0.26,0.25,0.26,0.26,6971000
2012-07-25,0.26,0.35,0.25,0.33,0.33,225747100
2012-07-26,0.34,0.34,0.29,0.3,0.3,53025400
2012-07-27,0.3,0.32,0.29,0.3,0.3,13705500
2012-07-30,0.3,0.32,0.3,0.31,0.31,22756900
2012-07-31,0.32,0.33,0.31,0.31,0.31,11012900
2012-08-01,0.31,0.39,0.31,0.35,0.35,109523200
2012-08-03,0.35,0.38,0.34,0.38,0.38,41005800
2012-08-06,0.38,0.4,0.34,0.34,0.34,51254100
2012-08-07,0.34,0.35,0.33,0.34,0.34,20022500
2012-08-08,0.34,0.35,0.33,0.33,0.33,12899200
2012-08-09,0.34,0.35,0.32,0.32,0.32,11703400
2012-08-10,0.33,0.36,0.32,0.33,0.33,68321100
2012-08-14,0.33,0.33,0.3,0.3,0.3,37192300
2012-08-15,0.3,0.31,0.29,0.29,0.29,19554600
2012-08-16,0.29,0.3,0.29,0.3,0.3,8623200
2012-08-17,0.3,0.3,0.29,0.29,0.29,4505000
2012-08-20,0.29,0.31,0.29,0.3,0.3,6635200
2012-08-21,0.31,0.32,0.3,0.3,0.3,21730800
2012-08-22,0.3,0.31,0.3,0.3,0.3,15296500
2012-08-23,0.31,0.31,0.29,0.29,0.29,8834500
2012-08-24,0.3,0.3,0.28,0.28,0.28,3694200
2012-08-27,0.29,0.3,0.28,0.29,0.29,5938000
2012-08-28,0.3,0.31,0.29,0.29,0.29,13924900
2012-08-29,0.29,0.29,0.28,0.28,0.28,5045000
2012-08-30,0.28,0.29,0.28,0.29,0.29,4147000
2012-08-31,0.29,0.3,0.29,0.29,0.29,7000700
2012-09-03,0.29,0.29,0.29,0.29,0.29,752000
2012-09-04,0.29,0.29,0.28,0.28,0.28,5263800
2012-09-05,0.28,0.3,0.28,0.28,0.28,8139000
2012-09-06,0.29,0.31,0.29,0.3,0.3,27156700
2012-09-07,0.3,0.3,0.29,0.29,0.29,10420600
2012-09-10,0.29,0.29,0.28,0.29,0.29,5228000
2012-09-11,0.28,0.29,0.28,0.28,0.28,2410000
2012-09-12,0.28,0.29,0.28,0.29,0.29,2884400
2012-09-13,0.29,0.29,0.27,0.28,0.28,4513600
2012-09-14,0.29,0.29,0.28,0.28,0.28,949500
2012-09-17,0.28,0.28,0.27,0.28,0.28,3205400
2012-09-18,0.28,0.28,0.27,0.28,0.28,370000
2012-09-19,0.28,0.28,0.27,0.27,0.27,1576400
2012-09-20,0.27,0.27,0.26,0.27,0.27,841100
2012-09-21,0.27,0.27,0.26,0.26,0.26,2135700
2012-09-24,0.26,0.26,0.25,0.26,0.26,1975900
2012-09-25,0.26,0.28,0.26,0.28,0.28,7203900
2012-09-26,0.29,0.3,0.28,0.28,0.28,13956700
2012-09-27,0.28,0.29,0.28,0.28,0.28,2411000
2012-09-28,0.28,0.28,0.25,0.26,0.26,9038300
2012-10-01,0.27,0.28,0.27,0.28,0.28,10764700
2012-10-02,0.28,0.28,0.26,0.27,0.27,3339000
2012-10-03,0.27,0.27,0.26,0.27,0.27,2204600
2012-10-04,0.27,0.28,0.27,0.27,0.27,675800
2012-10-05,0.27,0.29,0.27,0.29,0.29,8891300
2012-10-08,0.29,0.29,0.27,0.27,0.27,7368300
2012-10-09,0.28,0.29,0.27,0.27,0.27,7698600
2012-10-10,0.27,0.27,0.27,0.27,0.27,263800
2012-10-11,0.28,0.32,0.28,0.32,0.32,74344900
2012-10-12,0.34,0.34,0.31,0.31,0.31,49966400
2012-10-15,0.31,0.33,0.31,0.33,0.33,18173800
2012-10-16,0.34,0.34,0.31,0.33,0.33,26534200
2012-10-17,0.34,0.35,0.33,0.33,0.33,21877900
2012-10-18,0.33,0.33,0.32,0.32,0.32,2732600
2012-10-19,0.33,0.33,0.31,0.31,0.31,8405000
2012-10-22,0.31,0.31,0.3,0.31,0.31,3070400
2012-10-24,0.31,0.31,0.29,0.3,0.3,8346300
2012-10-25,0.3,0.3,0.29,0.29,0.29,1595900
2012-10-26,0.31,0.31,0.29,0.3,0.3,6201000
2012-10-29,0.29,0.29,0.28,0.28,0.28,3506700
2012-10-30,0.28,0.31,0.28,0.3,0.3,22762800
2012-10-31,0.3,0.31,0.3,0.3,0.3,4509600
2012-11-01,0.3,0.3,0.29,0.29,0.29,9312800
2012-11-02,0.3,0.3,0.28,0.28,0.28,9311700
2012-11-05,0.28,0.29,0.28,0.29,0.29,4562200
2012-11-06,0.29,0.3,0.28,0.28,0.28,1906400
2012-11-07,0.29,0.29,0.28,0.29,0.29,1753700
