Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,1.66,1.66,1.66,1.66,1.66,18600
2018-05-02,1.66,1.66,1.66,1.66,1.66,9300
2018-05-03,1.66,1.77,1.66,1.77,1.77,5600
2018-05-04,1.7,1.7,1.7,1.7,1.7,2500
2018-05-07,1.68,1.68,1.68,1.68,1.68,1000
2018-05-08,1.66,1.66,1.62,1.62,1.62,10000
2018-05-09,1.63,1.63,1.61,1.61,1.61,21700
2018-05-10,1.61,1.7,1.59,1.59,1.59,6400
2018-05-11,1.76,1.76,1.64,1.64,1.64,1000
2018-05-14,1.63,1.63,1.62,1.62,1.62,2400
2018-05-15,1.6,1.6,1.59,1.59,1.59,32800
2018-05-16,1.59,1.59,1.55,1.55,1.55,42800
2018-05-17,1.6,1.6,1.57,1.57,1.57,2900
2018-05-18,1.54,1.56,1.54,1.56,1.56,2500
2018-05-21,1.55,1.6,1.55,1.55,1.55,9700
2018-05-22,1.56,1.56,1.56,1.56,1.56,12000
2018-05-23,1.56,1.56,1.56,1.56,1.56,700
2018-05-24,1.56,1.61,1.55,1.55,1.55,24100
2018-05-25,1.55,1.55,1.54,1.54,1.54,20700
2018-05-28,1.54,1.54,1.54,1.54,1.54,3200
2018-05-30,1.54,1.54,1.47,1.48,1.48,55400
2018-05-31,1.49,1.49,1.48,1.48,1.48,10900
2018-06-01,1.48,1.48,1.47,1.47,1.47,1700
2018-06-04,1.47,1.47,1.47,1.47,1.47,1000
2018-06-05,1.47,1.6,1.41,1.58,1.58,5100
2018-06-06,1.46,1.51,1.43,1.5,1.5,4700
2018-06-07,1.5,1.5,1.43,1.44,1.44,5300
2018-06-08,1.45,1.84,1.44,1.84,1.84,53800
2018-06-11,1.57,1.63,1.55,1.55,1.55,6600
2018-06-12,1.52,1.63,1.46,1.55,1.55,32000
2018-06-13,1.55,1.6,1.52,1.6,1.6,81000
2018-06-14,1.59,1.59,1.5,1.5,1.5,3600
2018-06-15,1.55,1.61,1.54,1.55,1.55,20300
2018-06-18,1.6,1.6,1.52,1.59,1.59,26000
2018-06-19,1.55,1.55,1.54,1.54,1.54,18100
2018-06-20,1.54,1.54,1.54,1.54,1.54,900
2018-06-21,1.54,1.54,1.53,1.54,1.54,21200
2018-06-22,1.53,1.53,1.52,1.52,1.52,800
2018-06-25,1.52,1.57,1.52,1.57,1.57,7000
2018-06-26,1.51,1.51,1.5,1.5,1.5,1300
2018-06-27,1.55,1.55,1.51,1.51,1.51,1000
2018-06-28,1.51,1.51,1.5,1.5,1.5,1300
2018-06-29,1.55,1.55,1.5,1.5,1.5,33000
2018-07-02,1.5,1.5,1.5,1.5,1.5,1000
2018-07-03,1.5,1.51,1.5,1.51,1.51,76300
2018-07-04,1.51,1.51,1.51,1.51,1.51,29400
2018-07-05,1.49,1.51,1.49,1.51,1.51,5100
2018-07-06,1.51,1.51,1.51,1.51,1.51,8300
2018-07-09,1.51,1.51,1.5,1.5,1.5,800
2018-07-10,1.51,1.51,1.5,1.5,1.5,7600
2018-07-11,1.49,1.5,1.46,1.46,1.46,52300
2018-07-12,1.47,1.5,1.47,1.5,1.5,1200
2018-07-13,1.48,1.54,1.48,1.54,1.54,17100
2018-07-16,1.52,1.52,1.48,1.5,1.5,3300
2018-07-17,1.48,1.5,1.47,1.5,1.5,15600
2018-07-18,1.44,1.46,1.44,1.45,1.45,22200
2018-07-19,1.48,1.51,1.46,1.5,1.5,5600
2018-07-20,1.46,1.5,1.46,1.5,1.5,18700
2018-07-23,1.46,1.48,1.46,1.48,1.48,3200
2018-07-24,1.45,1.46,1.45,1.46,1.46,23400
2018-07-25,1.46,1.46,1.46,1.46,1.46,13200
2018-07-26,1.44,1.44,1.4,1.4,1.4,11200
2018-07-31,1.45,1.45,1.44,1.44,1.44,22900
2018-08-01,1.45,1.45,1.42,1.42,1.42,14900
2018-08-02,1.44,1.44,1.43,1.44,1.44,22400
2018-08-03,1.47,1.48,1.47,1.47,1.47,5000
2018-08-06,1.48,1.49,1.48,1.48,1.48,10600
2018-08-07,1.48,1.48,1.48,1.48,1.48,6200
2018-08-08,1.44,1.44,1.42,1.43,1.43,11200
2018-08-09,1.44,1.44,1.39,1.43,1.43,35200
2018-08-10,1.44,1.44,1.43,1.43,1.43,19800
2018-08-15,1.44,1.44,1.44,1.44,1.44,10000
2018-08-16,1.44,1.44,1.39,1.4,1.4,106200
2018-08-17,1.4,1.41,1.4,1.41,1.41,24900
2018-08-20,1.4,1.4,1.38,1.38,1.38,3500
2018-08-21,1.4,1.41,1.4,1.4,1.4,1000
2018-08-22,1.4,1.4,1.4,1.4,1.4,1200
2018-08-23,1.4,1.4,1.4,1.4,1.4,12600
2018-08-27,1.38,1.4,1.38,1.4,1.4,27800
2018-08-28,1.4,1.4,1.4,1.4,1.4,3500
2018-08-30,1.4,1.4,1.4,1.4,1.4,2700
2018-08-31,1.4,1.4,1.4,1.4,1.4,8800
2018-09-03,1.39,1.4,1.38,1.4,1.4,9100
2018-09-04,1.4,1.4,1.38,1.39,1.39,18900
2018-09-06,1.36,1.36,1.3,1.35,1.35,2900
2018-09-07,1.38,1.38,1.38,1.38,1.38,11000
2018-09-10,1.38,1.38,1.34,1.35,1.35,24600
2018-09-11,1.34,1.35,1.31,1.35,1.35,3600
2018-09-12,1.35,1.48,1.33,1.35,1.35,162100
2018-09-13,1.32,1.35,1.32,1.35,1.35,17700
2018-09-14,1.35,1.35,1.29,1.31,1.31,42200
2018-09-17,1.31,1.31,1.29,1.3,1.3,17300
2018-09-18,1.3,1.33,1.3,1.33,1.33,29600
2018-09-19,1.31,1.31,1.3,1.3,1.3,5600
2018-09-20,1.3,1.3,1.28,1.29,1.29,28500
2018-09-21,1.29,1.3,1.26,1.3,1.3,26500
2018-09-24,1.34,1.34,1.29,1.29,1.29,600
2018-09-25,1.27,1.29,1.27,1.29,1.29,700
2018-09-26,1.29,1.29,1.29,1.29,1.29,2600
2018-09-27,1.28,1.3,1.28,1.3,1.3,14800
2018-09-28,1.27,1.29,1.27,1.29,1.29,12200
2018-10-01,1.29,1.3,1.29,1.3,1.3,2600
2018-10-02,1.28,1.28,1.27,1.28,1.28,17200
2018-10-03,1.28,1.28,1.28,1.28,1.28,1200
2018-10-04,1.29,1.29,1.28,1.28,1.28,5000
2018-10-05,1.26,1.28,1.26,1.26,1.26,9300
2018-10-08,1.26,1.26,1.26,1.26,1.26,3400
2018-10-09,1.26,1.26,1.26,1.26,1.26,2600
2018-10-10,1.26,1.26,1.25,1.26,1.26,6800
2018-10-11,1.25,1.25,1.24,1.25,1.25,13500
2018-10-12,1.24,1.24,1.24,1.24,1.24,9600
2018-10-16,1.26,1.26,1.24,1.24,1.24,10500
2018-10-17,1.24,1.24,1.23,1.23,1.23,12600
2018-10-18,1.24,1.24,1.24,1.24,1.24,1900
2018-10-19,1.23,1.23,1.2,1.2,1.2,22500
2018-10-22,1.21,1.21,1.21,1.21,1.21,100
2018-10-24,1.22,1.22,1.22,1.22,1.22,10000
2018-10-25,1.21,1.22,1.2,1.22,1.22,1600
2018-10-26,1.28,1.28,1.27,1.27,1.27,19500
2018-10-29,1.28,1.28,1.28,1.28,1.28,22000
2018-10-30,1.2,1.29,1.2,1.29,1.29,28500
2018-10-31,1.2,1.22,1.18,1.22,1.22,1900
2018-11-01,1.22,1.22,1.22,1.22,1.22,300
2018-11-02,1.22,1.22,1.2,1.21,1.21,146700
2018-11-06,1.23,1.23,1.23,1.23,1.23,100
2018-11-07,1.2,1.2,1.2,1.2,1.2,100
2018-11-08,1.19,1.2,1.17,1.2,1.2,3500
2018-11-12,1.21,1.22,1.21,1.22,1.22,3100
2018-11-13,1.22,1.22,1.22,1.22,1.22,200
2018-11-14,1.21,1.32,1.21,1.32,1.32,9500
2018-11-15,1.31,1.34,1.24,1.29,1.29,11200
2018-11-19,1.18,1.18,1.17,1.17,1.17,25000
2018-11-20,1.16,1.16,1.16,1.16,1.16,200
2018-11-22,1.15,1.15,1.15,1.15,1.15,600
2018-11-23,1.13,1.13,1.13,1.13,1.13,300
2018-11-27,1.2,1.2,1.2,1.2,1.2,100
2018-11-28,1.2,1.2,1.2,1.2,1.2,1000
2018-11-30,1.15,1.15,1.15,1.15,1.15,3600
2018-12-03,1.16,1.16,1.16,1.16,1.16,10000
2018-12-04,1.14,1.14,1.12,1.12,1.12,13300
2018-12-06,1.13,1.21,1.13,1.21,1.21,900
2018-12-07,1.12,1.13,1.1,1.1,1.1,25500
2018-12-11,1.11,1.12,1.11,1.12,1.12,5800
2018-12-12,1.11,1.12,1.11,1.12,1.12,600
2018-12-13,1.11,1.15,1.07,1.08,1.08,60900
2018-12-14,1.08,1.08,1.07,1.07,1.07,12300
2018-12-17,1.05,1.05,1.04,1.04,1.04,17400
2018-12-18,1,1,1,1,1,10000
2018-12-19,1.02,1.02,1.01,1.01,1.01,2000
2018-12-20,0.99,0.99,0.99,0.99,0.99,7300
2018-12-21,0.99,1,0.99,1,1,5700
2018-12-24,0.97,0.98,0.97,0.97,0.97,11200
2018-12-25,0.96,0.96,0.95,0.95,0.95,10300
2018-12-26,0.94,0.94,0.93,0.94,0.94,1800
2018-12-27,0.95,0.95,0.93,0.93,0.93,12900
2018-12-28,0.95,0.95,0.94,0.94,0.94,72100
2019-01-02,1,1,0.92,0.92,0.92,24600
2019-01-03,0.91,0.91,0.9,0.91,0.91,85200
2019-01-04,1,1.01,1,1.01,1.01,3300
2019-01-08,0.94,0.95,0.94,0.95,0.95,13700
2019-01-09,0.95,0.95,0.95,0.95,0.95,6500
2019-01-10,0.95,0.95,0.95,0.95,0.95,16000
