Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,55.5,55.5,55,55,55,900
2005-11-25,56,56,55,55,55,700
2005-11-28,56,56,56,56,56,1200
2005-11-29,56,56,56,56,56,1000
2005-11-30,55,55,55,55,55,1600
2005-12-01,55,55,55,55,55,300
2005-12-07,55,55,55,55,55,700
2005-12-13,50.5,50.5,50.5,50.5,50.5,1100
2005-12-26,51,51,51,51,51,500
2006-01-03,51,51,51,51,51,500
2006-01-09,51.5,51.5,51.5,51.5,51.5,1600
2006-01-10,52,57,52,57,57,2200
2006-01-11,59,60,59,60,60,18700
2006-01-12,62,62,62,62,62,8000
2006-01-13,62,62,60,60.5,60.5,4700
2006-01-16,61,62,61,62,62,4500
2006-01-17,62,64,62,64,64,5100
2006-01-18,64,64,64,64,64,1300
2006-01-19,64.5,66,64.5,66,66,8000
2006-01-20,70,72,70,72,72,3000
2006-01-23,72,72,72,72,72,200
2006-01-24,71.5,71.5,70,70,70,400
2006-02-01,75,75,70,70,70,1400
2006-02-06,69,69,69,69,69,400
2006-02-07,69,69,69,69,69,300
2006-02-08,69,69,69,69,69,100
2006-02-10,69,69,69,69,69,400
2006-02-17,69,69,69,69,69,300
2006-02-24,69,69,69,69,69,300
2006-02-27,69,69,69,69,69,300
2006-02-28,69,69,69,69,69,100
2006-03-13,69,69,69,69,69,1100
2006-03-22,67.5,67.5,67.5,67.5,67.5,500
2006-03-28,67.5,67.5,67.5,67.5,67.5,100
2006-04-04,70,70,70,70,70,2200
2006-04-05,69,69,69,69,69,100
2006-04-07,70,70,70,70,70,800
2006-04-21,69,69,69,69,69,100
2006-04-26,75,75,75,75,75,11000
2006-05-02,77,77,77,77,77,4600
2006-05-03,75,75,75,75,75,1000
2006-05-08,75,75,75,75,75,500
2006-05-10,75,75,75,75,75,100
2006-05-26,75,75,75,75,75,3000
2006-06-07,70.5,70.5,70.5,70.5,70.5,1100
2006-06-14,70.5,70.5,70.5,70.5,70.5,1000
2006-06-19,70.5,70.5,70.5,70.5,70.5,2600
2006-06-20,70.5,70.5,70.5,70.5,70.5,400
2006-06-22,71,71,71,71,71,1300
2006-06-23,71,71,71,71,71,2000
2006-06-26,71,71,71,71,71,2000
2006-06-28,71.5,71.5,71.5,71.5,71.5,1000
2006-06-30,71,71,71,71,71,300
2006-07-03,71,71,71,71,71,1000
2006-07-05,71,71,71,71,71,1000
2006-07-14,70,70,70,70,70,600
2006-07-18,70,70,70,70,70,1000
2006-07-26,70,70,70,70,70,2100
2006-07-27,70,70,70,70,70,2000
2006-07-28,70,70,70,70,70,2000
2006-08-01,70,70,70,70,70,1700
2006-08-02,70.5,70.5,70.5,70.5,70.5,1000
2006-08-16,74.5,74.5,74.5,74.5,74.5,2000
2006-08-17,75,75,75,75,75,10000
2006-08-18,74.5,74.5,74.5,74.5,74.5,15500
2006-08-21,74,74,74,74,74,500
2006-08-22,74.5,74.5,74.5,74.5,74.5,10900
2006-08-23,74.5,74.5,74.5,74.5,74.5,21900
2006-08-24,73,73,73,73,73,1000
2006-08-25,70,70,70,70,70,500
2006-09-05,70,70,70,70,70,1000
2006-09-06,70,70,70,70,70,600
2006-09-07,70,70,70,70,70,1900
2006-09-18,79.5,79.5,79.5,79.5,79.5,100
2006-09-21,70.5,70.5,70.5,70.5,70.5,500
2006-09-25,79.5,79.5,79.5,79.5,79.5,100
2006-10-02,79.5,79.5,79.5,79.5,79.5,200
2006-10-10,72,72,72,72,72,400
2006-10-12,72,72,72,72,72,1000
2006-10-17,73,73,73,73,73,1100
2006-10-18,75,75,75,75,75,2000
2006-10-26,77,77,77,77,77,300
2006-11-13,75,75,75,75,75,1000
2006-11-15,75,78,75,78,78,3400
2006-11-22,75,75,75,75,75,4700
2006-11-23,75,75,75,75,75,3100
2006-12-01,75,75,75,75,75,100
2006-12-06,75,75,75,75,75,1500
2006-12-07,75,75,75,75,75,3700
2006-12-08,75,75,75,75,75,800
2006-12-13,75,75,75,75,75,500
2006-12-14,75,75,75,75,75,1000
2007-01-04,75,75,75,75,75,1000
2007-01-11,78,78,78,78,78,300
2007-01-22,75,75,75,75,75,900
2007-01-29,75,75,75,75,75,5000
2007-02-08,79,80,79,80,80,4100
2007-02-09,80,80,80,80,80,2000
2007-02-12,80,80,80,80,80,2000
2007-02-14,70,79.5,70,79.5,79.5,1100
2007-02-15,80,80,80,80,80,300
2007-02-19,80,80,80,80,80,100
2007-02-20,80,80,80,80,80,2000
2007-02-22,80,80,80,80,80,1000
2007-02-23,80,80,80,80,80,4000
2007-02-27,80,80,80,80,80,10000
2007-03-01,80,80,80,80,80,13000
2007-03-06,78,78,78,78,78,300
2007-03-07,78,78,78,78,78,12100
2007-03-08,77.5,77.5,77.5,77.5,77.5,6500
2007-03-09,80,80,77,77,77,5400
2007-03-12,77,77,77,77,77,5200
2007-03-19,77,77,77,77,77,10000
2007-03-20,77,77,77,77,77,12500
2007-03-21,77,77.5,77,77.5,77.5,19100
2007-03-22,77,77,77,77,77,21100
2007-03-23,77,77,77,77,77,23000
2007-03-26,77,77,77,77,77,34000
2007-03-27,77,77,77,77,77,73000
2007-03-28,77,77,77,77,77,54000
2007-03-29,77,77,77,77,77,11800
2007-03-30,75,75,75,75,75,5300
2007-04-02,75,75,75,75,75,20600
2007-04-03,75,75,74,74,74,20000
2007-04-04,72,72,72,72,72,20100
2007-04-05,71,71,71,71,71,15300
2007-04-10,70,70,70,70,70,5000
2007-04-17,70,70,70,70,70,6500
2007-04-18,70.5,70.5,70.5,70.5,70.5,1200
2007-04-25,71,71,71,71,71,56300
2007-04-27,71.5,71.5,71.5,71.5,71.5,60000
2007-04-30,71.5,71.5,71.5,71.5,71.5,1700
2007-05-03,70,70,70,70,70,5000
2007-05-10,70,70,70,70,70,16200
2007-05-14,70,70,70,70,70,10100
2007-05-15,70,70,70,70,70,100
2007-05-16,71.5,72.5,71.5,72.5,72.5,120200
2007-05-17,75,76,75,76,76,62200
2007-05-18,77,82,77,82,82,4000
2007-05-21,84,84,84,84,84,1500
2007-05-22,85,85,84.5,85,85,2500
2007-05-23,87,87,87,87,87,400
2007-05-24,88,88,88,88,88,500
2007-05-25,89,91,89,89.5,89.5,2600
2007-05-28,92,92,92,92,92,500
2007-05-29,90.5,90.5,90.5,90.5,90.5,1000
2007-06-01,90.5,90.5,90.5,90.5,90.5,800
2007-06-04,93,93,93,93,93,500
2007-06-05,100,100,100,100,100,10100
2007-06-06,99,99,99,99,99,1000
2007-06-07,99,99,99,99,99,1800
2007-06-08,100,100,100,100,100,500
2007-06-15,101,101,101,101,101,100
2007-06-18,105,105,105,105,105,1100
2007-06-19,110,119,110,119,119,2600
2007-06-20,127,127,125,125,125,700
2007-06-22,125,125,125,125,125,700
2007-06-29,125,125,125,125,125,2400
2007-07-03,128,128,128,128,128,600
2007-07-04,130,146,130,146,146,3405
2007-07-05,146,146,140,140,140,3206
2007-07-10,140,140,140,140,140,5700
2007-07-11,140,140,140,140,140,3500
2007-07-12,137,140,137,140,140,5063
2007-07-16,135,135,135,135,135,1000
2007-07-18,135,135,135,135,135,860
2007-07-19,139,145,139,145,145,3200
2007-07-24,150,152,150,152,152,1300
2007-07-25,156,161,153,153,153,8410
2007-07-26,155,163,155,163,163,6500
2007-07-27,163,165,159,165,165,7900
2007-08-02,169,169,165,165,165,1100
2007-08-03,165,165,165,165,165,2600
2007-08-07,162,165,162,165,165,1300
2007-08-08,169,170,169,170,170,600
2007-08-10,170,170,170,170,170,400
2007-08-14,170,170,170,170,170,5000
2007-08-15,180,180,180,180,180,100
2007-08-16,180,180,178,180,180,4600
2007-08-17,180,180,180,180,180,14500
2007-08-20,177,180,177,180,180,1500
2007-08-21,179,179,177,177,177,1800
2007-08-22,177,177,177,177,177,400
2007-08-23,172,177,172,177,177,2000
2007-08-24,177,180,177,180,180,15300
2007-08-27,184,200,184,200,200,500
2007-08-28,189,220,189,200,200,3932
2007-08-29,200,210,200,210,210,2200
2007-08-30,210,210,210,210,210,300
2007-08-31,214,214,214,214,214,300
2007-09-03,214,220,214,220,220,2300
2007-09-04,224,226,224,224,224,2000
2007-09-05,218,224,218,224,224,8302
2007-09-07,226,226,224,224,224,1300
2007-09-10,222,222,218,218,218,1500
2007-09-11,220,220,220,220,220,500
2007-09-12,218,218,218,218,218,201
2007-09-13,218,218,218,218,218,100
2007-09-14,218,224,218,224,224,600
2007-09-17,224,224,220,220,220,200
2007-09-18,228,228,228,228,228,100
2007-09-19,220,220,220,220,220,500
2007-09-25,226,230,226,230,230,1700
2007-09-26,222,222,218,218,218,4700
2007-09-27,218,218,218,218,218,100
2007-10-05,214,214,212,212,212,9500
2007-10-08,220,220,220,220,220,2000
2007-10-12,220,220,220,220,220,300
2007-10-15,220,220,220,220,220,500
2007-10-16,220,222,220,220,220,2700
2007-10-17,220,224,220,222,222,3700
2007-10-26,220,220,216,216,216,800
2007-10-30,216,216,216,216,216,1200
2007-10-31,216,218,214,214,214,1200
2007-11-01,216,216,216,216,216,400
2007-11-02,212,212,212,212,212,700
2007-11-08,208,208,208,208,208,500
2007-11-13,210,210,204,206,206,3000
2007-11-14,204,204,200,200,200,3400
2007-11-15,212,212,212,212,212,200
2007-11-22,212,212,212,212,212,200
2007-11-23,198,198,192,192,192,2500
2007-11-26,200,200,200,200,200,100
2007-11-29,190,190,180,180,180,500
2007-11-30,182,182,180,180,180,1796
2007-12-04,190,190,190,190,190,400
2007-12-06,190,190,190,190,190,100
2007-12-07,188,188,181,181,181,5500
2007-12-11,181,181,181,181,181,5400
2007-12-12,180,180,180,180,180,500
2007-12-13,181,184,181,184,184,600
2007-12-17,180,180,180,180,180,5700
2007-12-18,180,180,180,180,180,300
2007-12-19,180,180,180,180,180,3000
2008-01-07,180,180,180,180,180,500
2008-01-10,180,180,180,180,180,500
2008-01-14,180,180,180,180,180,3000
2008-01-16,180,180,180,180,180,5000
2008-01-24,179,179,158,163,163,900
2008-01-25,169,169,169,169,169,100
2008-01-29,165,165,165,165,165,100
2008-01-31,170,170,170,170,170,100
2008-02-27,180,181,180,180,180,2300
2008-02-28,181,181,180,180,180,1701
2008-03-04,180,180,180,180,180,1700
2008-03-06,185,185,184,184,184,2100
2008-03-10,180,180,180,180,180,2800
2008-03-13,190,190,188,188,188,700
2008-03-17,184,184,180,181,181,1200
2008-03-19,182,182,182,182,182,1000
2008-03-20,182,182,182,182,182,2000
2008-03-21,182,182,182,182,182,200
2008-03-24,182,182,182,182,182,1100
2008-03-25,198,198,198,198,198,200
2008-04-11,200,200,200,200,200,100
2008-04-18,204,204,204,204,204,200
2008-04-21,200,220,191,191,191,10600
2008-04-24,204,204,204,204,204,100
2008-04-28,204,210,204,210,210,5000
2008-05-02,216,216,216,216,216,500
2008-05-07,220,220,220,220,220,1100
2008-05-12,220,220,220,220,220,1404
2008-05-13,220,222,220,222,222,700
2008-05-14,220,226,220,226,226,3601
2008-05-16,240,240,220,238,238,11500
2008-05-20,240,240,238,238,238,2100
2008-05-21,238,238,232,232,232,1102
2008-05-22,232,240,232,240,240,1607
2008-05-23,244,246,244,246,246,1700
2008-05-27,244,250,244,250,250,2800
2008-05-28,246,246,242,242,242,600
2008-05-30,248,248,248,248,248,4000
2008-06-02,250,250,242,244,244,7700
2008-06-04,250,250,250,250,250,300
2008-06-05,252,254,252,254,254,7000
2008-06-06,258,260,258,260,260,10100
2008-06-09,260,260,248,250,250,4600
2008-06-10,254,254,250,250,250,3200
2008-06-11,252,252,252,252,252,300
2008-06-12,248,248,226,248,248,4533
2008-06-13,246,246,246,246,246,100
2008-06-16,246,250,246,250,250,2200
2008-06-17,252,252,252,252,252,1000
2008-06-18,252,252,252,252,252,700
2008-06-19,252,252,252,252,252,100
2008-06-20,252,252,250,252,252,2000
2008-06-23,252,252,252,252,252,500
2008-06-25,232,252,232,252,252,2300
2008-06-27,252,252,252,252,252,2200
2008-06-30,250,252,250,252,252,200
2008-07-02,248,250,248,250,250,300
2008-07-03,248,248,244,244,244,463
2008-07-07,234,234,228,228,228,1100
2008-07-08,240,240,228,232,232,1400
2008-07-09,228,232,228,232,232,200
2008-07-11,232,232,228,228,228,400
2008-07-15,220,220,200,210,210,800
2008-07-16,212,212,210,212,212,1000
2008-07-21,230,232,230,232,232,600
2008-07-22,232,232,232,232,232,500
2008-07-23,238,238,238,238,238,600
2008-07-24,232,232,232,232,232,501
2008-07-25,232,232,232,232,232,100
2008-07-30,232,232,232,232,232,100
2008-07-31,232,232,232,232,232,200
2008-08-01,232,232,232,232,232,500
2008-08-04,220,220,220,220,220,100
2008-08-05,222,224,222,224,224,300
2008-08-07,228,228,214,214,214,5100
2008-08-08,220,220,220,220,220,3000
2008-08-14,234,234,234,234,234,300
2008-08-15,228,228,228,228,228,100
2008-08-26,224,224,224,224,224,200
2008-08-29,218,218,218,218,218,1000
2008-09-02,204,204,204,204,204,200
2008-09-08,230,230,230,230,230,500
2008-09-09,226,226,226,226,226,100
2008-09-12,226,226,226,226,226,100
2008-09-15,224,226,224,226,226,400
2008-09-16,216,220,214,220,220,2100
2008-09-17,210,210,210,210,210,400
2008-09-18,186,208,186,208,208,900
2008-09-25,208,208,208,208,208,700
2008-09-29,204,204,204,204,204,1000
2008-10-06,204,204,196,196,196,3300
2008-10-07,193,193,178,178,178,9300
2008-10-08,174,174,170,170,170,300
2008-10-09,169,169,158,160,160,8900
2008-10-10,143,143,143,143,143,9300
2008-10-13,151,151,151,151,151,100
2008-10-14,160,165,160,165,165,900
2008-10-15,165,165,165,165,165,1000
2008-10-17,165,165,165,165,165,200
2008-10-22,160,160,160,160,160,3000
2008-10-27,149,149,145,145,145,800
2008-10-28,144,144,144,144,144,500
2008-10-30,160,160,160,160,160,102
2008-10-31,145,145,145,145,145,1000
2008-11-05,146,146,145,145,145,3101
2008-11-10,150,150,150,150,150,1000
2008-11-13,150,150,150,150,150,500
2008-11-14,160,160,160,160,160,300
2008-11-17,160,160,160,160,160,1000
2008-11-18,160,160,160,160,160,3000
2008-11-19,160,160,160,160,160,300
2008-11-20,150,150,148,148,148,1600
2008-11-21,150,152,150,152,152,200
2008-11-25,152,152,152,152,152,108
2008-11-26,150,150,150,150,150,300
2008-11-27,146,148,144,145,145,6524
2008-12-01,145,145,144,144,144,2500
2008-12-02,144,144,144,144,144,125
2008-12-03,144,145,144,145,145,2701
2008-12-08,145,145,145,145,145,800
2008-12-09,148,148,140,140,140,4800
2008-12-12,145,145,145,145,145,1500
2008-12-15,146,146,140,140,140,1300
2008-12-16,140,140,140,140,140,1800
2008-12-17,148,148,148,148,148,1000
2008-12-18,148,148,148,148,148,100
2008-12-19,141,141,140,140,140,2800
2008-12-24,140,140,140,140,140,3600
2008-12-29,144,144,144,144,144,100
2008-12-30,144,144,144,144,144,200
2009-01-06,145,145,145,145,145,100
2009-01-09,145,145,145,145,145,700
2009-01-12,145,145,145,145,145,900
2009-01-13,145,146,145,146,146,1700
2009-01-14,145,145,145,145,145,600
2009-01-15,146,146,146,146,146,500
2009-01-16,147,147,147,147,147,500
2009-01-19,147,147,147,147,147,1300
2009-01-20,147,147,146,146,146,1500
2009-01-21,147,147,147,147,147,1000
2009-01-22,147,147,147,147,147,3000
2009-01-26,147,150,147,147,147,4400
2009-01-27,147,150,147,150,150,600
2009-01-28,150,150,147,147,147,600
2009-01-29,147,147,147,147,147,180
2009-01-30,152,152,152,152,152,301
2009-02-02,152,152,152,152,152,500
2009-02-03,152,152,152,152,152,1000
2009-02-04,154,160,154,160,160,3000
2009-02-05,164,164,164,164,164,800
2009-02-06,164,164,164,164,164,100
2009-02-10,168,169,168,169,169,1901
2009-02-12,170,170,170,170,170,300
2009-02-13,170,171,170,171,171,1500
2009-02-16,170,170,170,170,170,400
2009-02-17,172,172,172,172,172,1502
2009-02-19,172,173,172,173,173,400
2009-02-20,166,168,166,168,168,600
2009-02-23,172,173,172,173,173,300
2009-02-24,165,170,160,170,170,1201
2009-02-26,170,170,170,170,170,1200
2009-02-27,165,170,165,170,170,1600
2009-03-02,170,170,155,155,155,3300
2009-03-03,157,157,157,157,157,300
2009-03-12,160,160,157,157,157,400
2009-03-18,157,157,157,157,157,100
2009-03-19,157,157,157,157,157,100
2009-03-20,160,160,160,160,160,100
2009-03-24,160,160,160,160,160,3800
2009-03-25,160,160,160,160,160,2301
2009-03-26,162,162,162,162,162,401
2009-03-27,162,162,162,162,162,1100
2009-03-30,162,162,160,160,160,600
2009-04-01,162,163,162,162,162,1500
2009-04-07,163,163,163,163,163,500
2009-04-09,164,164,164,164,164,2900
2009-04-10,164,164,164,164,164,500
2009-04-17,166,174,166,174,174,3100
2009-04-20,178,180,178,180,180,1100
2009-04-21,180,180,180,180,180,800
2009-04-22,180,180,179,179,179,1200
2009-04-27,185,185,185,185,185,600
2009-04-28,185,187,185,187,187,1200
2009-04-30,189,189,189,189,189,100
2009-05-04,190,190,190,190,190,1200
2009-05-06,189,201,188,201,201,1600
2009-05-12,205,205,205,205,205,100
2009-05-20,205,205,205,205,205,200
2009-05-22,210,210,210,210,210,200
2009-05-25,220,220,210,210,210,400
2009-05-26,205,210,205,210,210,700
2009-05-27,210,210,210,210,210,400
2009-05-28,210,210,210,210,210,500
2009-05-29,210,210,210,210,210,500
2009-06-01,210,210,210,210,210,500
2009-06-02,210,210,210,210,210,3618
2009-06-03,210,210,210,210,210,851
2009-06-04,220,221,220,221,221,1000
2009-06-05,221,224,221,221,221,1600
2009-06-09,222,222,220,220,220,2200
2009-06-10,220,222,220,220,220,1514
2009-06-11,220,220,215,215,215,400
2009-06-16,210,210,210,210,210,600
2009-06-17,210,210,210,210,210,500
2009-06-18,210,210,205,205,205,2300
2009-06-19,210,210,210,210,210,200
2009-06-23,206,206,206,206,206,600
2009-06-24,206,206,206,206,206,200
2009-06-25,201,210,201,210,210,4200
2009-06-26,213,213,213,213,213,400
2009-06-29,206,206,206,206,206,200
2009-06-30,206,210,206,206,206,8301
2009-07-02,209,210,206,206,206,4900
2009-07-03,205,205,204,204,204,1700
2009-07-08,208,209,208,209,209,600
2009-07-09,209,210,209,210,210,2100
2009-07-10,209,209,206,206,206,10000
2009-07-13,209,210,209,210,210,2000
2009-07-14,215,225,215,225,225,1100
2009-07-16,225,225,220,220,220,1500
2009-07-24,220,220,220,220,220,500
2009-07-27,225,225,225,225,225,500
2009-07-28,220,220,220,220,220,100
2009-07-29,209,209,209,209,209,100
2009-07-30,216,216,216,216,216,100
2009-07-31,218,218,218,218,218,100
2009-08-03,220,220,220,220,220,100
2009-08-05,216,226,212,226,226,800
2009-08-10,230,230,230,230,230,700
2009-08-13,232,232,232,232,232,1000
2009-08-17,240,240,240,240,240,100
2009-08-18,240,240,240,240,240,300
2009-08-19,240,240,240,240,240,100
2009-08-21,240,252,240,252,252,2100
2009-08-24,258,259,245,246,246,3000
2009-08-25,250,255,250,255,255,700
2009-08-26,260,262,260,262,262,500
2009-08-27,262,263,262,263,263,700
2009-08-28,263,263,263,263,263,12300
2009-08-31,263,263,263,263,263,1500
2009-09-01,263,263,263,263,263,3502
2009-09-02,263,263,263,263,263,500
2009-09-03,263,264,263,264,264,1000
2009-09-04,265,267,265,266,266,1100
2009-09-07,274,274,274,274,274,200
2009-09-08,276,276,276,276,276,300
2009-09-10,276,276,276,276,276,1300
2009-09-11,275,275,275,275,275,302
2009-09-14,276,278,276,278,278,1600
2009-09-15,278,278,278,278,278,200
2009-09-16,278,278,278,278,278,1701
2009-09-17,278,278,278,278,278,200
2009-09-18,278,278,278,278,278,200
2009-09-21,280,282,280,282,282,1900
2009-09-22,282,284,282,282,282,4300
2009-09-23,282,283,282,283,283,1400
2009-09-24,285,288,285,288,288,1900
2009-09-25,288,291,288,291,291,6600
2009-09-28,291,293,290,290,290,1500
2009-09-29,289,289,288,289,289,2500
2009-09-30,289,289,287,287,287,13900
2009-10-01,288,289,288,288,288,1300
2009-10-02,288,288,286,287,287,800
2009-10-05,289,289,289,289,289,300
2009-10-06,289,289,287,289,289,4100
2009-10-07,287,288,287,288,288,1000
2009-10-08,289,289,289,289,289,600
2009-10-09,289,290,289,290,290,4500
2009-10-12,290,295,290,295,295,5900
2009-10-14,293,293,287,290,290,4800
2009-10-15,293,293,280,280,280,3100
2009-10-16,284,285,280,280,280,4200
2009-10-19,285,290,285,290,290,2500
2009-10-20,290,291,290,290,290,4000
2009-10-21,290,290,290,290,290,2600
2009-10-22,288,290,288,290,290,3900
2009-10-26,290,292,290,292,292,200
2009-10-27,291,291,291,291,291,100
2009-10-28,292,292,292,292,292,100
2009-10-30,294,294,294,294,294,800
2009-11-04,290,295,290,295,295,800
2009-11-05,295,295,295,295,295,200
2009-11-06,296,296,296,296,296,300
2009-11-09,297,298,297,298,298,400
2009-11-10,298,298,298,298,298,100
2009-11-11,298,298,298,298,298,4000
2009-11-13,298,301,298,300,300,3300
2009-11-16,300,300,294,294,294,700
2009-11-17,300,300,300,300,300,101
2009-11-18,304,306,291,306,306,13400
2009-11-19,301,301,301,301,301,100
2009-11-20,301,301,301,301,301,100
2009-11-24,301,301,300,300,300,300
2009-11-27,298,298,298,298,298,300
2009-11-30,300,300,300,300,300,1100
2009-12-01,300,301,300,301,301,200
2009-12-03,302,302,302,302,302,100
2009-12-04,303,310,303,310,310,21400
2009-12-08,320,320,300,320,320,1200
2009-12-09,320,320,320,320,320,2300
2009-12-11,302,302,302,302,302,100
2009-12-14,312,312,312,312,312,100
