Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,0.28,0.33,0.28,0.33,0.33,21278300
2018-01-04,0.33,0.33,0.31,0.32,0.32,7067000
2018-01-05,0.32,0.33,0.32,0.32,0.32,754100
2018-01-08,0.31,0.34,0.31,0.33,0.33,9456500
2018-01-09,0.3,0.32,0.3,0.31,0.31,2021900
2018-01-10,0.33,0.35,0.32,0.32,0.32,10070800
2018-01-11,0.32,0.33,0.3,0.33,0.33,5501100
2018-01-12,0.33,0.36,0.33,0.34,0.34,7096400
2018-01-15,0.33,0.36,0.33,0.35,0.35,9391600
2018-01-16,0.33,0.34,0.33,0.33,0.33,2685600
2018-01-17,0.32,0.32,0.3,0.31,0.31,2702400
2018-01-18,0.3,0.32,0.3,0.31,0.31,6875700
2018-01-19,0.3,0.31,0.3,0.3,0.3,3627900
2018-01-22,0.31,0.34,0.31,0.33,0.33,1496900
2018-01-23,0.34,0.36,0.33,0.35,0.35,23710900
2018-01-24,0.34,0.35,0.33,0.34,0.34,5027000
2018-01-25,0.33,0.33,0.3,0.3,0.3,7274500
2018-01-26,0.3,0.3,0.28,0.3,0.3,3516200
2018-01-29,0.31,0.31,0.31,0.31,0.31,4939300
2018-01-30,0.31,0.31,0.29,0.3,0.3,452000
