Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.25,0.26,0.2,0.23,0.23,3468300
2016-11-15,0.21,0.24,0.2,0.2,0.2,2410100
2016-11-16,0.18,0.21,0.18,0.21,0.21,1852000
2016-11-17,0.21,0.21,0.2,0.21,0.21,1027200
2016-11-18,0.22,0.22,0.2,0.2,0.2,750000
2016-11-21,0.2,0.22,0.2,0.22,0.22,1162400
2016-11-22,0.2,0.2,0.19,0.2,0.2,564200
2016-11-23,0.19,0.19,0.15,0.15,0.15,1472700
2016-11-24,0.15,0.15,0.14,0.14,0.14,1533900
2016-11-25,0.14,0.18,0.14,0.16,0.16,1484100
2016-11-28,0.17,0.17,0.16,0.17,0.17,216000
2016-11-29,0.16,0.17,0.16,0.17,0.17,875500
2016-11-30,0.17,0.17,0.16,0.16,0.16,919400
2016-12-01,0.14,0.16,0.14,0.15,0.15,1219800
2016-12-02,0.15,0.17,0.15,0.17,0.17,842900
2016-12-06,0.16,0.17,0.15,0.15,0.15,1302400
2016-12-07,0.14,0.17,0.14,0.17,0.17,931500
2016-12-08,0.15,0.15,0.11,0.11,0.11,816000
2016-12-09,0.11,0.15,0.11,0.14,0.14,879700
2016-12-13,0.13,0.13,0.13,0.13,0.13,486800
2016-12-14,0.12,0.13,0.12,0.12,0.12,839900
2016-12-15,0.12,0.12,0.11,0.11,0.11,130000
2016-12-16,0.1,0.1,0.09,0.1,0.1,2613100
2016-12-19,0.1,0.1,0.09,0.09,0.09,1282400
2016-12-21,0.11,0.11,0.11,0.11,0.11,172900
2016-12-22,0.09,0.09,0.09,0.09,0.09,99900
2016-12-26,0.06,0.07,0.06,0.07,0.07,943200
2016-12-27,0.04,0.04,0.04,0.04,0.04,200
