Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,10.3,10.3,10.2,10.3,10.3,25100
2014-10-02,10.3,10.3,10.2,10.2,10.2,77200
2014-10-03,10.2,10.2,10.2,10.2,10.2,7800
2014-10-06,10.3,10.3,10.2,10.2,10.2,75500
2014-10-07,10.2,10.3,10.1,10.3,10.3,65000
2014-10-08,10.3,10.3,10.3,10.3,10.3,35000
2014-10-09,10.2,10.3,10.2,10.3,10.3,45000
2014-10-10,10.2,10.2,10.2,10.2,10.2,1000
2014-10-13,10.2,10.2,10.1,10.1,10.1,10900
2014-10-14,10.2,10.2,10.2,10.2,10.2,10000
2014-10-15,10.1,10.1,10.1,10.1,10.1,6000
2014-10-16,10.1,10.3,10.1,10.3,10.3,30000
2014-10-22,10.1,10.1,10.1,10.1,10.1,15000
2014-10-24,10.2,10.2,10.1,10.1,10.1,100000
2014-10-27,10.1,10.2,10.1,10.2,10.2,12900
2014-10-28,10.3,10.3,10.3,10.3,10.3,474000
2014-10-29,10.4,10.4,10.3,10.3,10.3,99800
2014-10-30,10.3,10.3,10.2,10.2,10.2,41000
2014-10-31,10.3,10.3,10.3,10.3,10.3,41200
2014-11-03,10.2,10.3,10.2,10.2,10.2,184000
2014-11-04,10.3,10.3,10.3,10.3,10.3,63700
2014-11-05,10.2,10.2,10.1,10.1,10.1,122700
2014-11-06,10.1,10.1,10.1,10.1,10.1,101500
2014-11-07,10.1,10.2,10.1,10.2,10.2,16000
2014-11-10,10.2,10.2,10.2,10.2,10.2,124900
2014-11-11,10.1,10.2,10.1,10.2,10.2,171900
2014-11-12,10.1,10.2,10.1,10.2,10.2,60500
2014-11-13,10.2,10.2,10.2,10.2,10.2,86300
2014-11-14,10.2,10.2,10.2,10.2,10.2,43400
2014-11-17,10.2,10.3,10.2,10.3,10.3,204000
2014-11-18,10.3,10.3,10.2,10.2,10.2,109400
2014-11-19,10.3,10.4,10.3,10.4,10.4,100100
2014-11-20,10.3,10.4,10.3,10.4,10.4,200500
2014-11-21,10.4,10.5,10.3,10.3,10.3,343200
2014-11-24,10.4,10.4,10.3,10.3,10.3,35800
2014-11-25,10.4,10.5,10.4,10.5,10.5,156000
2014-11-26,10.4,10.4,10.4,10.4,10.4,101000
2014-11-27,10.4,10.5,10.3,10.3,10.3,44000
2014-11-28,10.4,10.4,10.4,10.4,10.4,79900
2014-12-01,10.4,10.4,10.3,10.3,10.3,452000
2014-12-02,10.4,10.4,10.4,10.4,10.4,100
2014-12-03,10.4,10.4,10.4,10.4,10.4,218400
2014-12-04,10.4,10.4,10.3,10.3,10.3,152100
2014-12-08,10.4,10.4,10.3,10.4,10.4,209800
2014-12-09,10.3,10.3,10.3,10.3,10.3,45500
2014-12-11,10.2,10.3,10.2,10.3,10.3,256000
2014-12-12,10.2,10.2,10.2,10.2,10.2,5000
2014-12-15,10.2,10.3,10.2,10.3,10.3,157500
2014-12-16,10.2,10.2,10.1,10.1,10.1,264000
2014-12-17,10.1,10.2,10.1,10.2,10.2,262200
2014-12-18,10.2,10.2,10.2,10.2,10.2,20000
2014-12-19,10.2,10.2,10.2,10.2,10.2,10000
2014-12-22,10.2,10.2,10.2,10.2,10.2,105000
2014-12-23,10.2,10.2,10.1,10.2,10.2,10000
2014-12-24,10.2,10.2,10.2,10.2,10.2,6000
2014-12-25,10.2,10.2,10.2,10.2,10.2,12400
2014-12-26,10.2,10.3,10.2,10.3,10.3,15600
2014-12-30,10.2,10.2,10.2,10.2,10.2,44100
2015-01-05,10.1,10.2,10.1,10.2,10.2,60800
2015-01-06,10.2,10.2,10.2,10.2,10.2,8000
2015-01-07,10.2,10.2,10.2,10.2,10.2,10000
2015-01-08,10.3,10.3,10.3,10.3,10.3,22000
2015-01-12,10.3,10.3,10.3,10.3,10.3,41100
2015-01-13,10.2,10.4,10.2,10.4,10.4,600
2015-01-14,10.4,10.4,10.3,10.3,10.3,20100
2015-01-16,10.3,10.3,10.3,10.3,10.3,900
2015-01-20,10.4,10.5,10.4,10.5,10.5,15100
2015-01-21,10.3,10.3,10.3,10.3,10.3,1000
2015-01-22,10.5,10.5,10.4,10.4,10.4,50700
2015-01-23,10.5,10.5,10.5,10.5,10.5,386900
2015-01-26,10.6,10.6,10.6,10.6,10.6,85000
2015-01-27,10.6,10.6,10.6,10.6,10.6,32000
2015-01-28,10.6,10.6,10.5,10.6,10.6,5700
2015-01-29,10.6,10.7,10.6,10.7,10.7,63300
2015-01-30,10.5,10.6,10.4,10.4,10.4,15100
2015-02-02,10.4,10.4,10.4,10.4,10.4,25000
2015-02-04,10.4,10.5,10.4,10.4,10.4,130300
2015-02-05,10.4,10.4,10.4,10.4,10.4,50000
2015-02-09,10.5,10.5,10.4,10.5,10.5,235000
2015-02-10,10.4,10.4,10.4,10.4,10.4,105000
2015-02-11,10.5,10.5,10.5,10.5,10.5,140000
2015-02-13,10.5,10.5,10.5,10.5,10.5,15000
2015-02-16,10.5,10.5,10.5,10.5,10.5,25000
2015-02-17,10.5,10.6,10.5,10.6,10.6,16900
2015-02-18,10.5,10.5,10.5,10.5,10.5,70000
2015-02-23,10.7,10.7,10.6,10.6,10.6,33000
2015-02-24,10.6,10.7,10.6,10.7,10.7,78500
2015-02-25,10.7,10.7,10.7,10.7,10.7,221900
2015-02-26,10.7,10.7,10.7,10.7,10.7,10000
2015-02-27,10.7,10.7,10.7,10.7,10.7,10000
2015-03-02,10.8,10.8,10.8,10.8,10.8,1500
2015-03-03,10.8,10.9,10.8,10.9,10.9,12000
2015-03-05,10.9,10.9,10.9,10.9,10.9,5000
2015-03-06,11.2,11.2,11,11,11,30000
2015-03-10,11,11,11,11,11,100
2015-03-12,11,11,11,11,11,19900
2015-03-16,11,11,11,11,11,2000
2015-03-17,10.9,10.9,10.8,10.8,10.8,10000
2015-03-18,10.8,10.8,10.8,10.8,10.8,4000
2015-03-19,10.9,10.9,10.8,10.8,10.8,13900
2015-03-20,10.9,10.9,10.9,10.9,10.9,1000
2015-03-26,11,11,11,11,11,12500
2015-03-27,10.9,11,10.8,11,11,12000
2015-03-30,10.8,10.8,10.7,10.7,10.7,131700
2015-03-31,10.7,10.7,10.7,10.7,10.7,347500
2015-04-01,10.8,10.8,10.7,10.7,10.7,6000
2015-04-03,11,11,10.8,10.8,10.8,260700
2015-04-07,10.8,11.2,10.8,11.2,11.2,700
2015-04-08,11.4,11.4,11.4,11.4,11.4,1400
2015-04-16,11.3,11.3,11.3,11.3,11.3,10000
2015-04-17,11.3,11.4,11.3,11.3,11.3,116800
2015-04-20,10.8,10.8,10.8,10.8,10.8,1000
2015-04-21,10.9,10.9,10.9,10.9,10.9,1500
2015-04-22,11.3,11.3,11.3,11.3,11.3,1100
2015-04-27,10.8,10.9,10.8,10.8,10.8,240800
2015-04-28,10.6,10.9,10.6,10.9,10.9,1700
2015-04-29,10.9,10.9,10.9,10.9,10.9,5500
2015-04-30,10.9,10.9,10.9,10.9,10.9,10000
2015-05-06,11.1,11.1,10.8,10.8,10.8,18600
2015-05-07,11.1,11.1,11.1,11.1,11.1,600
2015-05-08,10.9,10.9,10.9,10.9,10.9,10000
2015-05-12,11,11,10.6,10.6,10.6,62100
2015-05-13,10.9,10.9,10.8,10.9,10.9,2400
2015-05-15,10.9,10.9,10.9,10.9,10.9,2000
2015-05-18,11,11,11,11,11,6200
2015-05-21,10.9,10.9,10.9,10.9,10.9,5000
2015-05-25,11,11,10.9,11,11,26000
2015-05-26,11,11.1,11,11.1,11.1,3000
2015-05-27,11,11,11,11,11,1000
2015-05-29,11,11.1,11,11.1,11.1,10100
2015-06-02,11.1,11.1,11.1,11.1,11.1,100
2015-06-03,11,11,11,11,11,24100
2015-06-04,11,11.1,11,11,11,93000
2015-06-05,11.2,11.2,11.2,11.2,11.2,110000
2015-06-08,11.2,11.2,11.2,11.2,11.2,100000
2015-06-09,11.2,11.2,11.2,11.2,11.2,40000
2015-06-10,11.1,11.2,11.1,11.2,11.2,3100
2015-06-11,11.2,11.2,11.2,11.2,11.2,220000
2015-06-12,11.2,11.2,11.1,11.1,11.1,109700
2015-06-15,11.1,11.1,11.1,11.1,11.1,3000
2015-06-16,11,11.2,11,11.1,11.1,22000
2015-06-17,11.1,11.2,11.1,11.2,11.2,11000
2015-06-23,11.2,11.2,11.2,11.2,11.2,18000
2015-06-30,11.2,11.2,11.2,11.2,11.2,10600
2015-07-03,11.1,11.1,11.1,11.1,11.1,700
2015-07-07,11.2,11.2,11.2,11.2,11.2,200
2015-07-09,11.2,11.2,11.2,11.2,11.2,9800
2015-07-10,11.2,11.2,11.1,11.2,11.2,10300
2015-07-13,11.2,11.2,11.2,11.2,11.2,100
2015-07-15,11.1,11.1,11.1,11.1,11.1,2000
2015-07-16,11.2,11.2,11.2,11.2,11.2,1000
2015-07-17,11.2,11.2,11.2,11.2,11.2,100
2015-07-21,11.1,11.1,11.1,11.1,11.1,54100
2015-07-22,11.1,11.1,11.1,11.1,11.1,11000
2015-07-23,11,11,11,11,11,17000
2015-07-24,11.2,11.2,11.2,11.2,11.2,10000
2015-07-27,11.1,11.1,11,11,11,20100
2015-07-28,11,11,10.9,11,11,50900
2015-07-29,10.9,10.9,10.8,10.8,10.8,339600
2015-07-31,11,11,11,11,11,800
2015-08-03,10.8,11,10.8,11,11,10200
2015-08-04,10.8,10.9,10.8,10.9,10.9,194500
2015-08-05,10.9,10.9,10.8,10.8,10.8,210000
2015-08-06,10.9,10.9,10.9,10.9,10.9,2500
2015-08-07,10.8,10.8,10.7,10.8,10.8,107100
2015-08-10,10.9,10.9,10.9,10.9,10.9,10000
2015-08-11,10.8,10.9,10.8,10.9,10.9,20400
2015-08-13,10.8,10.8,10.8,10.8,10.8,34500
2015-08-17,10.8,10.8,10.8,10.8,10.8,10000
2015-08-18,10.9,10.9,10.7,10.7,10.7,62600
2015-08-19,10.8,10.8,10.8,10.8,10.8,12000
2015-08-20,10.8,10.9,10.8,10.8,10.8,16900
2015-08-21,10.9,10.9,10.9,10.9,10.9,8700
2015-08-24,10.8,10.8,10.6,10.6,10.6,151600
2015-08-26,10.8,10.8,10.8,10.8,10.8,5000
2015-08-27,10.8,10.8,10.8,10.8,10.8,5700
2015-08-28,10.8,10.8,10.8,10.8,10.8,10500
2015-09-01,10.6,10.6,10.6,10.6,10.6,125700
2015-09-02,10.6,10.8,10.6,10.8,10.8,73100
2015-09-03,10.8,10.8,10.5,10.8,10.8,210100
2015-09-04,10.9,10.9,10.9,10.9,10.9,100
2015-09-07,10.9,10.9,10.9,10.9,10.9,100
2015-09-08,10.9,10.9,10.9,10.9,10.9,19900
2015-09-10,10.9,10.9,10.9,10.9,10.9,200
2015-09-14,10.8,10.8,10.8,10.8,10.8,3000
2015-09-15,10.9,10.9,10.9,10.9,10.9,100000
2015-09-18,10.9,10.9,10.9,10.9,10.9,147800
2015-09-21,10.9,10.9,10.9,10.9,10.9,20000
2015-09-23,10.9,10.9,10.9,10.9,10.9,10000
2015-09-25,10.8,10.8,10.8,10.8,10.8,15000
2015-09-29,10.9,10.9,10.9,10.9,10.9,100000
2015-10-05,10.9,10.9,10.9,10.9,10.9,100
2015-10-07,10.9,11,10.9,11,11,9200
2015-10-08,11,11,11,11,11,2000
2015-10-09,11,11,11,11,11,35000
2015-10-12,10.9,10.9,10.9,10.9,10.9,5500
2015-10-13,10.9,10.9,10.9,10.9,10.9,1000
2015-10-19,10.9,10.9,10.9,10.9,10.9,1000
2015-10-22,10.9,10.9,10.9,10.9,10.9,5000
2015-10-26,11,11,11,11,11,5000
2015-10-29,11.2,11.2,11.2,11.2,11.2,12900
2015-10-30,11.2,11.2,11.2,11.2,11.2,85000
2015-11-02,11.2,11.2,11.2,11.2,11.2,700
2015-11-03,11.2,11.2,11.2,11.2,11.2,27800
2015-11-04,11,11,11,11,11,4400
2015-11-06,11,11,10.9,10.9,10.9,30000
2015-11-09,11,11,11,11,11,9300
2015-11-10,11,11,11,11,11,100
2015-11-12,11,11,11,11,11,2100
2015-11-13,11,11,10.9,10.9,10.9,6100
2015-11-16,11,11,11,11,11,2000
2015-11-17,11.1,11.1,11.1,11.1,11.1,4500
2015-11-18,11.1,11.2,11.1,11.2,11.2,1000
2015-11-19,11.2,11.2,11.1,11.1,11.1,11400
2015-11-20,11.2,11.2,11,11,11,6100
2015-11-23,11,11,11,11,11,2000
2015-11-25,11.2,11.3,11.2,11.3,11.3,7700
2015-11-26,11.2,11.2,11.2,11.2,11.2,3500
2015-11-27,11.2,11.2,11.2,11.2,11.2,3000
2015-11-30,11.1,11.1,11.1,11.1,11.1,2100
2015-12-02,11,11,11,11,11,13100
2015-12-03,11,11,11,11,11,1000
2015-12-08,11,11.4,11,11.3,11.3,303200
2015-12-09,11,11.5,11,11.4,11.4,167000
2015-12-11,11.4,11.4,11,11,11,73200
2015-12-14,10.8,11,10.8,11,11,62300
2015-12-15,10.9,11.4,10.9,11.3,11.3,535200
2015-12-21,11.3,11.3,11.3,11.3,11.3,200100
2015-12-22,11.2,11.2,11.2,11.2,11.2,148700
2015-12-23,11.2,11.5,11.2,11.4,11.4,636600
2016-01-05,11.4,11.4,11.2,11.2,11.2,2500
2016-01-06,11.3,11.6,11.3,11.3,11.3,12000
2016-01-07,12,12,11.6,11.6,11.6,3300
2016-01-08,11.5,11.5,11.5,11.5,11.5,1000
2016-01-11,13,13,11.8,11.8,11.8,4300
2016-01-12,11.5,11.8,11.5,11.8,11.8,11600
2016-01-13,11.5,11.5,11.5,11.5,11.5,10400
2016-01-14,11.6,11.6,11.6,11.6,11.6,100
2016-01-15,11.6,11.6,11.6,11.6,11.6,1700
2016-01-19,11.6,11.6,11.6,11.6,11.6,14300
2016-01-22,11.6,11.6,11.6,11.6,11.6,500
2016-01-25,11.3,11.3,11.3,11.3,11.3,10000
2016-01-27,11.5,11.5,11.5,11.5,11.5,20000
2016-01-28,11.6,11.7,11.6,11.6,11.6,40500
2016-01-29,11.6,11.6,11.6,11.6,11.6,7500
2016-02-01,11.6,11.6,11.6,11.6,11.6,7000
2016-02-02,11.6,11.7,11.6,11.7,11.7,11500
2016-02-03,11.6,11.7,11.6,11.7,11.7,67600
2016-02-08,11.6,11.6,11.6,11.6,11.6,2300
2016-02-10,11.3,11.3,11.3,11.3,11.3,5000
2016-02-11,10.8,11.5,10.8,11.5,11.5,79300
2016-02-12,11.2,11.6,11.2,11.6,11.6,3800
2016-02-15,11.6,11.6,11.6,11.6,11.6,500
2016-02-16,11.6,11.6,11.6,11.6,11.6,1300
2016-02-17,11.5,11.5,11.5,11.5,11.5,2000
2016-02-18,11.6,11.6,11.4,11.4,11.4,18800
2016-02-19,11.4,11.4,11.4,11.4,11.4,11000
2016-02-23,11.5,11.6,11.5,11.6,11.6,1000
2016-02-24,11.6,11.6,11.6,11.6,11.6,2700
2016-02-25,11.6,11.6,11.6,11.6,11.6,8500
2016-02-26,11.6,11.6,11.6,11.6,11.6,23600
2016-02-29,11.5,11.6,11.5,11.6,11.6,19500
2016-03-01,11.6,11.7,11.6,11.6,11.6,325500
2016-03-02,11.6,11.8,11.6,11.6,11.6,171000
2016-03-03,11.6,11.6,11.6,11.6,11.6,7000
2016-03-04,11.7,11.7,11.7,11.7,11.7,12400
2016-03-07,11.6,11.6,11.5,11.6,11.6,33800
2016-03-08,11.5,11.6,11.5,11.6,11.6,51100
2016-03-09,11.5,11.6,11.5,11.6,11.6,102300
2016-03-10,11.5,11.7,11.5,11.6,11.6,81400
2016-03-11,11.6,11.8,11.6,11.8,11.8,51900
2016-03-14,11.7,11.8,11.7,11.8,11.8,48100
2016-03-16,11.7,11.7,11.7,11.7,11.7,2000
2016-03-17,11.8,11.8,11.8,11.8,11.8,4000
2016-03-18,11.8,11.8,11.7,11.7,11.7,2000
2016-03-21,11.8,11.8,11.8,11.8,11.8,225100
2016-03-22,11.7,11.9,11.7,11.9,11.9,129400
2016-03-23,11.7,11.9,11.7,11.9,11.9,221600
2016-03-24,11.8,11.8,11.8,11.8,11.8,300
2016-03-25,11.8,11.9,11.8,11.9,11.9,2200
2016-03-28,11.9,11.9,11.9,11.9,11.9,1100
2016-03-29,11.8,11.9,11.8,11.9,11.9,19300
2016-03-30,12,12,12,12,12,600
2016-03-31,11.8,12,11.8,12,12,22000
2016-04-01,12,12,12,12,12,6000
2016-04-04,12.5,12.5,12.5,12.5,12.5,600
2016-04-05,12.2,12.4,12.2,12.4,12.4,10000
2016-04-07,12.3,12.3,12.3,12.3,12.3,4100
2016-04-11,12.3,12.3,12.2,12.2,12.2,1200
2016-04-12,12.4,12.4,12.2,12.2,12.2,5000
2016-04-18,12.4,12.4,12.2,12.2,12.2,88400
2016-04-19,12.2,12.4,12.2,12.4,12.4,125800
2016-04-21,12.5,12.5,12.4,12.4,12.4,178000
2016-04-22,12.4,12.4,12.4,12.4,12.4,137700
2016-04-25,12.4,12.4,12.4,12.4,12.4,11000
2016-04-26,12.4,12.4,12.3,12.4,12.4,1200
2016-04-27,12.4,12.4,12.4,12.4,12.4,39400
2016-04-28,12.4,12.4,12.4,12.4,12.4,1500
2016-04-29,12.5,12.6,12.4,12.4,12.4,78200
2016-05-03,12.4,12.4,12.4,12.4,12.4,53100
2016-05-04,12.4,12.4,12.4,12.4,12.4,1900
2016-05-09,12.6,12.6,12.6,12.6,12.6,900
2016-05-11,12.4,12.4,12.3,12.4,12.4,54600
2016-05-12,12.3,12.3,12.2,12.3,12.3,35000
2016-05-13,12.2,12.3,12.2,12.3,12.3,1700
2016-05-16,12.3,12.3,12.3,12.3,12.3,13000
2016-05-17,12.3,12.3,12.3,12.3,12.3,10900
2016-05-18,12.2,12.2,12.2,12.2,12.2,72500
2016-05-19,12.1,12.1,12.1,12.1,12.1,46500
2016-05-23,12.1,12.1,12.1,12.1,12.1,1900
2016-05-24,12,12.1,12,12.1,12.1,1100
2016-05-25,12.2,12.2,12.2,12.2,12.2,800
2016-05-26,12.2,12.3,12.2,12.3,12.3,100400
2016-05-27,12.1,12.3,12.1,12.3,12.3,27600
2016-05-30,12.3,12.3,12.3,12.3,12.3,400
2016-05-31,12.3,12.3,12.2,12.3,12.3,7600
2016-06-01,12.3,12.3,12.3,12.3,12.3,10000
2016-06-02,12.3,12.4,12.3,12.3,12.3,6100
2016-06-03,12.4,12.6,12.4,12.6,12.6,10000
2016-06-06,12.6,12.7,12.6,12.7,12.7,900
2016-06-07,12.6,12.7,12.6,12.6,12.6,21600
2016-06-08,12.5,12.5,12.5,12.5,12.5,23000
2016-06-09,12.5,12.5,12.5,12.5,12.5,1000
2016-06-13,12.5,12.5,12.4,12.5,12.5,56600
2016-06-14,12.4,12.5,12.4,12.4,12.4,18400
2016-06-15,12.3,12.4,12.3,12.4,12.4,37000
2016-06-21,12.4,12.4,12.3,12.4,12.4,9000
2016-06-23,12.3,12.3,12.3,12.3,12.3,800
2016-06-24,12.3,12.5,12.3,12.5,12.5,18100
2016-06-28,12.2,12.4,12.2,12.4,12.4,40300
2016-06-29,12.5,12.5,12.5,12.5,12.5,30000
2016-06-30,12.5,12.5,12.5,12.5,12.5,15000
2016-07-04,12.5,12.5,12.4,12.5,12.5,68100
2016-07-05,12.3,12.5,12.2,12.4,12.4,362300
2016-07-06,12.4,12.4,12.3,12.3,12.3,103900
2016-07-07,12.2,12.5,12.2,12.5,12.5,102000
2016-07-08,12.5,12.5,12.4,12.5,12.5,50200
2016-07-11,12.5,12.5,12.4,12.5,12.5,231300
2016-07-12,12.4,12.4,12.4,12.4,12.4,10000
2016-07-15,12.5,12.5,12.5,12.5,12.5,15900
2016-07-20,12.5,12.6,12.5,12.6,12.6,4100
2016-07-21,12.5,12.5,12.5,12.5,12.5,13500
2016-07-26,12.5,12.5,11.3,12.5,12.5,100100
2016-07-27,12.5,12.6,12.5,12.6,12.6,14200
2016-07-28,12.5,12.5,12.3,12.5,12.5,75700
2016-07-29,12.5,12.6,12.5,12.6,12.6,8200
2016-08-01,12.6,12.7,12.6,12.6,12.6,19400
2016-08-02,12.6,12.6,12.6,12.6,12.6,9000
2016-08-03,12.6,12.7,12.6,12.7,12.7,13100
2016-08-04,12.5,12.6,12.4,12.6,12.6,22700
2016-08-05,12.6,12.6,12.6,12.6,12.6,1700
2016-08-08,12.6,12.6,12.5,12.6,12.6,16600
2016-08-09,12.4,12.6,12.4,12.5,12.5,34900
2016-08-10,12.6,12.6,12.5,12.5,12.5,14400
2016-08-15,12.6,12.6,12.5,12.5,12.5,19800
2016-08-16,12.5,12.5,12.4,12.4,12.4,81700
2016-08-17,12.4,12.4,12.4,12.4,12.4,18300
2016-08-22,12.4,12.5,12.4,12.5,12.5,110000
2016-08-23,12.5,12.6,12.5,12.5,12.5,75000
2016-08-24,12.5,12.6,12.5,12.6,12.6,13800
2016-08-25,12.6,12.6,12.6,12.6,12.6,10000
2016-08-26,12.6,12.6,12.6,12.6,12.6,25700
2016-08-29,12.6,12.7,12.5,12.5,12.5,122000
2016-08-30,12.8,12.8,12.8,12.8,12.8,1000
2016-08-31,12.6,12.6,12.5,12.5,12.5,9000
2016-09-01,12.7,12.7,12.7,12.7,12.7,10600
2016-09-02,12.7,12.7,12.5,12.5,12.5,3400
2016-09-05,12.5,12.5,12.5,12.5,12.5,129800
2016-09-07,12.4,12.4,12.4,12.4,12.4,16500
2016-09-08,12.4,12.4,12.4,12.4,12.4,27900
2016-09-09,12.5,12.6,12.4,12.4,12.4,129000
2016-09-12,12.5,12.5,12.5,12.5,12.5,1000
2016-09-13,12.6,12.6,12.5,12.5,12.5,20100
2016-09-15,12.4,12.4,12.4,12.4,12.4,7000
2016-09-16,12.4,12.4,12.4,12.4,12.4,4000
2016-09-20,12.4,12.4,12.4,12.4,12.4,1000
2016-09-22,12.5,12.5,12.5,12.5,12.5,100
2016-09-23,12.5,12.5,12.5,12.5,12.5,300
2016-09-26,12.5,12.5,12.5,12.5,12.5,400
2016-09-27,12.5,12.5,12.5,12.5,12.5,10000
2016-09-29,12.6,12.7,12.6,12.7,12.7,3900
2016-09-30,12.5,12.5,12.5,12.5,12.5,1000
2016-10-04,12.7,12.7,12.5,12.5,12.5,31500
2016-10-06,12.5,12.5,12.5,12.5,12.5,44200
2016-10-10,12.4,12.4,12.2,12.4,12.4,38200
2016-10-11,12.4,12.4,12.4,12.4,12.4,19800
2016-10-12,12.4,12.4,11,12,12,228800
2016-10-13,12,12,11.7,11.8,11.8,12400
2016-10-14,12,12.2,11.9,12.1,12.1,59700
2016-10-17,12.4,12.4,12.4,12.4,12.4,200
2016-10-18,12.4,12.4,12.4,12.4,12.4,300
2016-10-19,12.4,12.4,12.4,12.4,12.4,500
2016-10-20,12.4,12.4,12.3,12.3,12.3,2600
2016-10-21,12.4,12.5,12.4,12.5,12.5,5100
2016-10-26,12.5,12.5,12.5,12.5,12.5,20500
2016-11-01,12.4,12.5,12.4,12.5,12.5,6700
2016-11-02,12.4,12.4,12.4,12.4,12.4,10000
2016-11-03,12.8,12.8,12.8,12.8,12.8,400
2016-11-04,12.5,12.7,12.5,12.6,12.6,6300
2016-11-07,12.6,12.7,12.6,12.7,12.7,35000
2016-11-08,12.6,12.6,12.5,12.5,12.5,17700
2016-11-09,12.4,12.4,12.4,12.4,12.4,10000
2016-11-15,12.2,12.2,12.2,12.2,12.2,1500
2016-11-16,12.2,12.3,12.2,12.3,12.3,9500
2016-11-17,12.3,12.3,12.2,12.2,12.2,2900
2016-11-18,12.2,12.2,12.1,12.1,12.1,159000
2016-11-21,12.2,12.2,12.2,12.2,12.2,1000
2016-11-22,12.1,12.1,11.8,12,12,41200
2016-11-23,12.1,12.1,12.1,12.1,12.1,21400
2016-11-24,12.1,12.1,12.1,12.1,12.1,7000
2016-11-28,12.1,12.1,12.1,12.1,12.1,5600
2016-11-29,12.1,12.1,12.1,12.1,12.1,4600
2016-11-30,12.1,12.1,12.1,12.1,12.1,3000
2016-12-01,12.1,12.1,12,12,12,3000
2016-12-06,12,12.1,11.9,12.1,12.1,3700
2016-12-07,12,12,11.7,11.7,11.7,324400
2016-12-08,11.9,11.9,11.8,11.9,11.9,20400
2016-12-09,11.8,11.9,11.8,11.8,11.8,21400
2016-12-13,12,12,11.7,11.8,11.8,20800
2016-12-14,11.8,11.8,11.7,11.8,11.8,30200
2016-12-15,11.8,11.8,11.7,11.7,11.7,10100
2016-12-16,11.7,11.8,11.7,11.7,11.7,27900
2016-12-19,11.7,11.7,11.3,11.6,11.6,117900
2016-12-20,11.6,11.6,11.5,11.5,11.5,53200
2016-12-21,11.5,11.5,11.5,11.5,11.5,66600
2016-12-22,11.5,11.5,11.4,11.4,11.4,97700
