Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.15,0.15,0.15,0.15,0.15,200
2015-06-22,0.15,0.15,0.15,0.15,0.15,100
2015-06-23,0.15,0.15,0.14,0.14,0.14,100000
2015-06-24,0.14,0.15,0.14,0.15,0.15,800100
2015-06-25,0.16,0.16,0.16,0.16,0.16,200000
2015-06-29,0.16,0.16,0.16,0.16,0.16,100
2015-07-03,0.15,0.15,0.15,0.15,0.15,300000
2015-07-06,0.12,0.12,0.12,0.12,0.12,200000
2015-07-08,0.11,0.11,0.11,0.11,0.11,100
2015-07-17,0.09,0.09,0.09,0.09,0.09,100
2015-07-20,0.08,0.08,0.08,0.08,0.08,1210000
2015-07-21,0.08,0.08,0.08,0.08,0.08,322600
2015-07-22,0.07,0.07,0.07,0.07,0.07,376000
2015-07-24,0.07,0.07,0.07,0.07,0.07,218000
2015-07-27,0.07,0.07,0.06,0.06,0.06,158400
2015-07-28,0.05,0.05,0.05,0.05,0.05,100
2015-08-04,0.04,0.04,0.04,0.04,0.04,2150000
2015-08-05,0.05,0.05,0.05,0.05,0.05,100
2015-08-06,0.05,0.05,0.05,0.05,0.05,100
2015-08-07,0.04,0.04,0.04,0.04,0.04,200000
2015-08-13,0.03,0.03,0.03,0.03,0.03,20000
2015-08-18,0.03,0.03,0.03,0.03,0.03,100
2015-08-24,0.02,0.02,0.02,0.02,0.02,300
2015-09-07,0.01,0.01,0.01,0.01,0.01,12000
2015-09-11,0.01,0.01,0.01,0.01,0.01,800
2015-09-14,0.01,0.01,0.01,0.01,0.01,1200
2015-09-16,0.01,0.01,0.01,0.01,0.01,11000
2015-09-22,0.01,0.01,0.01,0.01,0.01,11000
2015-09-28,0.01,0.01,0.01,0.01,0.01,9900
2015-09-30,0.01,0.01,0.01,0.01,0.01,11400
