Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,0.53,0.53,0.48,0.5,0.5,224800
2016-09-01,0.48,0.48,0.43,0.43,0.43,220200
2016-09-02,0.43,0.43,0.4,0.42,0.42,1307700
2016-09-05,0.4,0.4,0.32,0.36,0.36,453500
2016-09-06,0.34,0.36,0.32,0.32,0.32,703600
2016-09-07,0.33,0.33,0.24,0.24,0.24,1177700
2016-09-08,0.24,0.24,0.18,0.19,0.19,1292600
2016-09-09,0.19,0.19,0.16,0.18,0.18,1496200
2016-09-12,0.15,0.16,0.15,0.16,0.16,780400
2016-09-13,0.18,0.18,0.16,0.16,0.16,797900
2016-09-14,0.16,0.18,0.16,0.18,0.18,195100
2016-09-15,0.18,0.19,0.17,0.18,0.18,1309500
2016-09-16,0.19,0.19,0.16,0.19,0.19,788600
2016-09-19,0.18,0.26,0.15,0.26,0.26,3047200
2016-09-20,0.24,0.24,0.19,0.19,0.19,1310400
2016-09-21,0.21,0.25,0.19,0.19,0.19,910100
2016-09-22,0.21,0.21,0.18,0.19,0.19,1087700
2016-09-23,0.18,0.18,0.16,0.16,0.16,1195600
2016-09-26,0.14,0.16,0.14,0.15,0.15,866800
2016-09-27,0.15,0.16,0.15,0.15,0.15,381400
2016-09-28,0.14,0.14,0.13,0.13,0.13,25200
2016-09-29,0.13,0.14,0.11,0.11,0.11,153900
2016-09-30,0.1,0.1,0.09,0.09,0.09,952200
2016-10-03,0.09,0.09,0.08,0.08,0.08,1081600
2016-10-04,0.08,0.08,0.07,0.08,0.08,1441000
2016-10-05,0.08,0.08,0.08,0.08,0.08,354500
2016-10-06,0.08,0.09,0.07,0.07,0.07,129200
2016-10-07,0.07,0.07,0.06,0.06,0.06,799600
2016-10-10,0.02,0.04,0.02,0.02,0.02,1761400
2016-10-11,0.02,0.02,0.02,0.02,0.02,996500
2016-10-12,0.02,0.02,0.01,0.01,0.01,1558400
2016-10-14,0.01,0.02,0.01,0.02,0.02,816900
2016-10-17,0.01,0.01,0.01,0.01,0.01,1200
2016-10-18,0.01,0.01,0.01,0.01,0.01,858200
2016-10-20,0.01,0.01,0.01,0.01,0.01,20000
2016-10-21,0.01,0.01,0.01,0.01,0.01,1658200
