Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.28,0.29,0.28,0.28,0.28,498000
2016-04-07,0.28,0.28,0.27,0.27,0.27,598200
2016-04-08,0.27,0.27,0.27,0.27,0.27,650000
2016-04-12,0.26,0.29,0.26,0.29,0.29,147000
2016-04-18,0.29,0.3,0.29,0.3,0.3,549000
2016-04-19,0.31,0.31,0.3,0.31,0.31,141500
2016-04-20,0.29,0.29,0.26,0.26,0.26,864500
2016-04-21,0.28,0.28,0.28,0.28,0.28,5000
2016-04-22,0.28,0.28,0.28,0.28,0.28,148800
2016-04-25,0.28,0.28,0.28,0.28,0.28,48600
2016-04-26,0.28,0.29,0.28,0.29,0.29,95800
2016-04-28,0.29,0.29,0.27,0.27,0.27,122800
2016-04-29,0.27,0.28,0.27,0.28,0.28,82200
2016-05-03,0.28,0.28,0.27,0.27,0.27,205200
2016-05-09,0.26,0.26,0.26,0.26,0.26,100
2016-05-10,0.25,0.25,0.25,0.25,0.25,246800
2016-05-11,0.24,0.24,0.24,0.24,0.24,122800
2016-05-12,0.23,0.23,0.23,0.23,0.23,41600
2016-05-13,0.24,0.24,0.24,0.24,0.24,50000
2016-05-16,0.23,0.23,0.22,0.22,0.22,82500
2016-05-18,0.22,0.22,0.22,0.22,0.22,124300
2016-05-23,0.21,0.21,0.21,0.21,0.21,200000
2016-05-24,0.2,0.2,0.19,0.2,0.2,306200
2016-05-25,0.2,0.2,0.19,0.19,0.19,300000
2016-05-26,0.21,0.22,0.21,0.21,0.21,1157900
2016-05-27,0.21,0.21,0.21,0.21,0.21,364200
2016-05-30,0.22,0.22,0.22,0.22,0.22,219600
2016-05-31,0.23,0.23,0.21,0.21,0.21,108200
2016-06-01,0.22,0.22,0.21,0.21,0.21,312000
2016-06-02,0.21,0.21,0.21,0.21,0.21,61600
2016-06-03,0.22,0.22,0.22,0.22,0.22,200000
2016-06-06,0.22,0.22,0.22,0.22,0.22,112300
2016-06-07,0.23,0.23,0.22,0.22,0.22,52500
2016-06-08,0.22,0.22,0.21,0.21,0.21,264000
2016-06-09,0.22,0.22,0.22,0.22,0.22,204600
2016-06-10,0.21,0.21,0.2,0.2,0.2,330000
2016-06-14,0.19,0.2,0.19,0.2,0.2,146400
2016-06-15,0.2,0.2,0.2,0.2,0.2,184600
2016-06-22,0.19,0.19,0.19,0.19,0.19,80000
2016-06-23,0.17,0.18,0.17,0.18,0.18,82600
2016-06-24,0.17,0.17,0.17,0.17,0.17,471200
2016-06-27,0.17,0.22,0.17,0.22,0.22,384700
2016-06-28,0.21,0.21,0.2,0.21,0.21,578600
2016-06-29,0.22,0.22,0.22,0.22,0.22,922800
2016-06-30,0.24,0.26,0.24,0.26,0.26,333600
2016-07-04,0.26,0.27,0.26,0.27,0.27,192500
2016-07-05,0.25,0.25,0.24,0.24,0.24,60800
2016-07-06,0.24,0.25,0.24,0.24,0.24,60400
2016-07-07,0.24,0.24,0.24,0.24,0.24,41800
2016-07-11,0.25,0.25,0.24,0.24,0.24,165500
2016-07-12,0.24,0.25,0.24,0.25,0.25,82000
2016-07-13,0.26,0.26,0.22,0.23,0.23,290800
2016-07-14,0.23,0.23,0.23,0.23,0.23,276400
2016-07-15,0.23,0.23,0.23,0.23,0.23,120200
2016-07-20,0.23,0.23,0.23,0.23,0.23,20000
2016-07-21,0.22,0.22,0.21,0.21,0.21,80400
2016-07-22,0.22,0.22,0.21,0.21,0.21,322600
2016-07-25,0.22,0.22,0.21,0.21,0.21,454800
2016-07-26,0.2,0.2,0.2,0.2,0.2,20000
2016-07-27,0.22,0.22,0.21,0.21,0.21,291600
2016-07-28,0.21,0.21,0.2,0.2,0.2,41000
2016-07-29,0.21,0.22,0.21,0.21,0.21,942000
2016-08-01,0.18,0.18,0.16,0.16,0.16,603200
2016-08-02,0.17,0.19,0.17,0.18,0.18,653300
2016-08-03,0.18,0.18,0.17,0.17,0.17,362600
2016-08-04,0.16,0.16,0.16,0.16,0.16,85000
2016-08-05,0.17,0.17,0.16,0.16,0.16,217600
2016-08-08,0.16,0.16,0.16,0.16,0.16,20000
2016-08-09,0.16,0.17,0.16,0.17,0.17,60900
2016-08-10,0.14,0.15,0.14,0.14,0.14,142600
2016-08-11,0.14,0.14,0.14,0.14,0.14,20000
2016-08-15,0.13,0.13,0.13,0.13,0.13,20000
2016-08-17,0.12,0.12,0.11,0.11,0.11,123200
2016-08-18,0.12,0.12,0.12,0.12,0.12,20000
2016-08-19,0.12,0.12,0.12,0.12,0.12,204200
2016-08-22,0.12,0.12,0.12,0.12,0.12,123400
2016-08-23,0.11,0.11,0.11,0.11,0.11,61200
2016-08-24,0.11,0.11,0.11,0.11,0.11,60000
2016-08-25,0.12,0.12,0.12,0.12,0.12,40400
2016-08-29,0.11,0.12,0.1,0.1,0.1,174000
2016-09-02,0.07,0.07,0.07,0.07,0.07,50000
2016-09-05,0.05,0.05,0.05,0.05,0.05,50000
