Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,0.42,0.42,0.42,0.42,0.42,13000
2014-09-17,0.45,0.47,0.45,0.47,0.47,104200
2014-09-18,0.46,0.47,0.45,0.45,0.45,110300
2014-09-19,0.42,0.45,0.42,0.45,0.45,1503000
2014-09-22,0.41,0.41,0.38,0.39,0.39,27500
2014-09-23,0.37,0.41,0.37,0.41,0.41,122500
2014-09-24,0.38,0.42,0.38,0.41,0.41,249800
2014-09-25,0.39,0.39,0.3,0.31,0.31,344800
2014-09-26,0.35,0.37,0.35,0.37,0.37,174600
2014-09-29,0.35,0.42,0.35,0.42,0.42,129100
