Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,3538,3539,3518,3518,3518,140
2012-11-13,3538,3539,3518,3518,3518,140
2012-11-14,3538,3539,3518,3518,3518,140
2012-11-15,3538,3539,3518,3518,3518,140
2012-11-16,3538,3539,3518,3518,3518,140
2012-11-19,3538,3539,3518,3518,3518,140
2012-11-20,3538,3539,3518,3518,3518,140
2012-11-21,3538,3539,3518,3518,3518,140
2012-11-22,3538,3539,3518,3518,3518,140
2012-11-23,3538,3539,3518,3518,3518,140
2012-11-26,3538,3539,3518,3518,3518,140
2012-11-27,3538,3539,3518,3518,3518,140
2012-11-28,3538,3539,3518,3518,3518,140
2012-11-29,3538,3539,3518,3518,3518,140
2012-11-30,3538,3539,3518,3518,3518,140
2012-12-03,3538,3539,3518,3518,3518,140
2012-12-04,3538,3539,3518,3518,3518,140
2012-12-06,3538,3539,3518,3518,3518,140
2012-12-07,3538,3539,3518,3518,3518,140
2012-12-11,3538,3539,3518,3518,3518,140
2012-12-12,3538,3539,3518,3518,3518,140
2012-12-13,3538,3539,3518,3518,3518,140
2012-12-14,3538,3539,3518,3518,3518,140
2012-12-17,3538,3539,3518,3518,3518,140
2012-12-18,3538,3539,3518,3518,3518,140
2012-12-19,3538,3539,3518,3518,3518,140
2012-12-20,3538,3539,3518,3518,3518,140
2012-12-21,3538,3539,3518,3518,3518,140
2012-12-24,3538,3539,3518,3518,3518,140
2012-12-25,3538,3539,3518,3518,3518,140
2012-12-26,3538,3539,3518,3518,3518,140
2012-12-27,3538,3539,3518,3518,3518,140
2012-12-28,3538,3539,3518,3518,3518,140
2013-01-02,3538,3539,3518,3518,3518,140
2013-01-03,3538,3539,3518,3518,3518,140
2013-01-04,3538,3539,3518,3518,3518,140
2013-01-07,3538,3539,3518,3518,3518,140
2013-01-08,3538,3539,3518,3518,3518,140
2013-01-09,3538,3539,3518,3518,3518,140
2013-01-10,3538,3539,3518,3518,3518,140
2013-01-11,3538,3539,3518,3518,3518,140
2013-01-14,3538,3539,3518,3518,3518,140
2013-01-15,3538,3539,3518,3518,3518,140
2013-01-16,3538,3539,3518,3518,3518,140
2013-01-17,3538,3539,3518,3518,3518,140
2013-01-18,3538,3539,3518,3518,3518,140
2013-01-21,3538,3539,3518,3518,3518,140
2013-01-22,3538,3539,3518,3518,3518,140
2013-01-23,3538,3539,3518,3518,3518,140
2013-01-24,3538,3539,3518,3518,3518,140
2013-01-25,3538,3539,3518,3518,3518,140
2013-01-28,3538,3539,3518,3518,3518,140
