Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,0.36,0.36,0.32,0.33,0.33,11154600
2015-05-13,0.34,0.36,0.34,0.36,0.36,6227800
2015-05-14,0.37,0.37,0.34,0.35,0.35,951400
2015-05-15,0.35,0.38,0.35,0.38,0.38,914200
2015-05-18,0.36,0.36,0.36,0.36,0.36,9000
2015-05-19,0.36,0.37,0.36,0.37,0.37,2323800
2015-05-20,0.36,0.36,0.34,0.35,0.35,3343800
2015-05-21,0.35,0.35,0.35,0.35,0.35,4331600
2015-05-22,0.36,0.38,0.36,0.36,0.36,5633000
2015-05-25,0.31,0.31,0.31,0.31,0.31,22500
2015-05-26,0.31,0.31,0.3,0.3,0.3,2400000
2015-05-27,0.29,0.31,0.29,0.31,0.31,2257800
2015-05-28,0.3,0.3,0.29,0.29,0.29,2000000
2015-05-29,0.3,0.3,0.3,0.3,0.3,10000
2015-06-03,0.26,0.27,0.26,0.26,0.26,2912600
2015-06-04,0.26,0.27,0.24,0.27,0.27,10225400
2015-06-05,0.27,0.29,0.27,0.29,0.29,4129500
2015-06-08,0.29,0.31,0.28,0.28,0.28,816000
2015-06-09,0.27,0.27,0.26,0.27,0.27,908400
2015-06-10,0.28,0.28,0.28,0.28,0.28,1000000
2015-06-11,0.29,0.3,0.29,0.29,0.29,8100400
2015-06-12,0.29,0.3,0.29,0.3,0.3,2900000
2015-06-15,0.29,0.29,0.28,0.29,0.29,3904200
2015-06-16,0.29,0.29,0.29,0.29,0.29,810000
2015-06-17,0.28,0.29,0.28,0.29,0.29,1108000
2015-06-18,0.26,0.26,0.23,0.25,0.25,11300000
2015-06-19,0.25,0.26,0.24,0.25,0.25,8033000
2015-06-22,0.27,0.28,0.27,0.27,0.27,4000000
2015-06-23,0.28,0.28,0.26,0.28,0.28,9400000
2015-06-24,0.31,0.34,0.31,0.34,0.34,14390100
2015-06-25,0.37,0.37,0.34,0.35,0.35,3314400
2015-06-26,0.36,0.39,0.32,0.33,0.33,5725000
2015-06-29,0.3,0.33,0.29,0.33,0.33,11520000
2015-06-30,0.33,0.34,0.3,0.34,0.34,15543700
2015-07-02,0.34,0.34,0.3,0.3,0.3,12185400
2015-07-03,0.29,0.3,0.29,0.3,0.3,5000000
2015-07-06,0.26,0.26,0.21,0.22,0.22,52286300
2015-07-07,0.21,0.22,0.2,0.22,0.22,8030000
2015-07-08,0.21,0.22,0.21,0.22,0.22,7870000
2015-07-09,0.22,0.24,0.21,0.23,0.23,5488700
2015-07-10,0.24,0.25,0.24,0.25,0.25,1801700
2015-07-13,0.24,0.24,0.24,0.24,0.24,500000
2015-07-14,0.25,0.25,0.25,0.25,0.25,500000
2015-07-15,0.25,0.28,0.25,0.28,0.28,4200000
2015-07-16,0.28,0.29,0.25,0.25,0.25,5907800
2015-07-17,0.25,0.25,0.24,0.24,0.24,8225700
2015-07-20,0.24,0.24,0.2,0.2,0.2,9912500
2015-07-21,0.2,0.2,0.19,0.2,0.2,16740900
2015-07-22,0.19,0.23,0.18,0.23,0.23,10766800
2015-07-23,0.23,0.23,0.2,0.21,0.21,1752500
2015-07-24,0.2,0.2,0.17,0.18,0.18,8567400
2015-07-27,0.16,0.17,0.12,0.12,0.12,1693000
2015-07-28,0.13,0.14,0.12,0.13,0.13,3750900
2015-07-29,0.14,0.14,0.13,0.14,0.14,1323400
2015-07-31,0.14,0.15,0.14,0.14,0.14,1240300
2015-08-03,0.13,0.15,0.13,0.14,0.14,1306200
2015-08-04,0.14,0.14,0.12,0.12,0.12,961800
2015-08-05,0.15,0.15,0.14,0.15,0.15,4904600
2015-08-06,0.14,0.14,0.13,0.13,0.13,370500
2015-08-07,0.13,0.13,0.12,0.12,0.12,3465500
2015-08-10,0.11,0.11,0.09,0.09,0.09,3961100
2015-08-11,0.09,0.09,0.08,0.08,0.08,2680000
2015-08-13,0.06,0.06,0.04,0.06,0.06,325000
2015-08-14,0.05,0.06,0.05,0.06,0.06,445100
2015-08-17,0.05,0.05,0.05,0.05,0.05,200100
2015-08-18,0.03,0.03,0.02,0.02,0.02,316800
2015-08-24,0.01,0.01,0.01,0.01,0.01,100
2015-09-01,0.01,0.01,0.01,0.01,0.01,397000
