Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,36.25,37.25,36.25,37,37,4811800
2018-03-20,37,37.75,37,37,37,3886300
2018-03-21,37,37.25,35.75,36,36,4343200
2018-03-22,36,37,36,36.75,36.75,4070800
2018-03-23,36.25,36.75,36,36.25,36.25,4175500
2018-03-26,36.25,38,36,38,38,9090500
2018-03-27,38.5,39.5,38,38.75,38.75,10142500
2018-03-28,38.75,39.5,38.25,38.5,38.5,5078400
2018-03-29,38.5,38.75,37.75,38.5,38.5,3427400
2018-03-30,38.5,39.5,37.5,39.5,39.5,6186800
2018-04-02,39.25,40.25,39.25,39.75,39.75,3343000
2018-04-03,39.75,39.75,38,38,38,3247000
2018-04-04,38,39,36,37,37,8002600
2018-04-05,37.5,38.75,37.5,38.75,38.75,7569100
2018-04-09,39,41,38.5,40,40,6468800
2018-04-10,40.5,40.5,39.25,40,40,3138700
2018-04-11,39.75,39.75,39.25,39.25,39.25,2347000
2018-04-12,39.25,40.25,39.25,39.75,39.75,2141200
2018-04-17,39.5,40,39.5,39.75,39.75,2489500
2018-04-18,39.5,39.75,38.5,38.5,38.5,2482200
2018-04-19,38.75,39.5,38.75,38.75,38.75,2453800
2018-04-20,38.75,39,37.75,38.5,38.5,2945700
2018-04-23,38.75,39,38.25,38.25,38.25,1948300
2018-04-24,38.5,38.5,37.75,38,38,2210800
2018-04-25,37.25,37.5,36.75,37.5,37.5,3701200
2018-04-26,37.75,37.75,37.25,37.25,37.25,1428200
2018-04-27,37.5,38.5,37.25,38.25,38.25,3466800
2018-04-30,38.25,38.75,37.75,38.25,38.25,1797700
2018-05-02,38.25,39.25,38.25,39.25,39.25,2276300
2018-05-03,39,40,39,39.5,39.5,3215500
2018-05-04,39.25,40.5,39.25,39.75,39.75,4382200
2018-05-07,39.75,40,39.5,40,40,966500
2018-05-08,40,40,39,40,40,2093300
2018-05-09,40,40.25,39,39,39,1280200
2018-05-10,39,39.25,38,38,38,1576700
2018-05-11,38.25,39,38.25,38.25,38.25,1545700
2018-05-14,38.25,40.25,38.25,39.5,39.5,2852600
2018-05-15,38.75,38.75,37.75,38.5,38.5,7857600
2018-05-16,38.25,38.5,37.75,38,38,2139300
2018-05-17,38.25,38.75,38.25,38.5,38.5,1167500
2018-05-18,38.75,40,38.75,39.5,39.5,3493800
2018-05-21,39.25,40.75,39.25,40.25,40.25,3130500
2018-05-22,40.25,40.5,38.75,38.75,38.75,2022000
2018-05-23,38.5,40.75,38.5,40,40,4815500
2018-05-24,40.25,40.75,39.75,39.75,39.75,1425300
2018-05-25,40.25,40.25,39.5,40,40,790400
2018-05-28,40,40,39,39,39,889400
2018-05-30,38.5,38.75,38,38.25,38.25,3690800
2018-05-31,38.75,39.5,38.5,38.5,38.5,2926000
2018-06-01,38.5,40,38.5,39.75,39.75,3644100
2018-06-04,39.75,42,39.5,42,42,5377900
2018-06-05,41.75,42.5,41,42.5,42.5,5608700
2018-06-06,42.5,42.75,42,42.75,42.75,2362300
2018-06-07,43,43,42.25,42.25,42.25,2736100
2018-06-08,42.5,42.75,42,42.5,42.5,2539800
2018-06-11,41.75,42.5,40.75,41.75,41.75,3287900
2018-06-12,42,42.75,41.75,41.75,41.75,3001300
2018-06-13,41.75,42.5,41.75,42,42,1825400
2018-06-14,42,42,41.25,41.75,41.75,2035900
2018-06-15,42,42.25,41.25,41.25,41.25,8994600
2018-06-18,41,41.5,40.25,40.75,40.75,1320500
2018-06-19,40.25,40.75,39.25,40,40,3914600
2018-06-20,40,41,39.75,40.5,40.5,3053600
2018-06-21,40.75,40.75,39,40,40,3724300
2018-06-22,38.75,39.5,37.5,39.5,39.5,4122900
2018-06-25,38.75,40,38.75,39.25,39.25,2077000
2018-06-26,39.25,40.25,39,40,40,1048100
2018-06-27,40,40.25,39.75,40.25,40.25,1497600
2018-06-28,40,40.25,38,38,38,5522600
2018-06-29,37.75,38,36.75,38,38,13949000
2018-07-02,38,38,36,36.75,36.75,4061400
2018-07-03,36.25,37.5,34.75,37.25,37.25,8670900
2018-07-04,37.75,38,36.75,37.75,37.75,2419400
2018-07-05,37.5,37.5,36.75,37.25,37.25,1917100
2018-07-06,37.25,38.5,36.75,38.25,38.25,2291500
2018-07-09,38.5,38.75,38,38.25,38.25,2576300
2018-07-10,38.5,38.75,38,38.5,38.5,1356200
2018-07-11,38.5,38.5,38,38,38,1087900
2018-07-12,38,38.25,37.75,37.75,37.75,491500
2018-07-13,38,38.5,37.75,38,38,2158900
2018-07-16,37.75,38.25,37.5,38.25,38.25,580400
2018-07-17,38.25,38.25,37.75,38.25,38.25,410500
2018-07-18,38.25,38.25,37.75,37.75,37.75,443900
2018-07-19,38.25,38.25,37.75,37.75,37.75,355900
2018-07-20,37.5,38,37.5,37.75,37.75,1168000
2018-07-23,37.5,39,37.5,38.25,38.25,1567200
2018-07-24,38.5,38.75,38,38,38,722000
2018-07-25,37.75,38.5,37.75,38,38,795100
2018-07-26,38.25,38.5,38,38.5,38.5,758000
2018-07-31,38.75,39,38.25,39,39,1759700
2018-08-01,39.5,40.25,39.5,39.5,39.5,4809200
2018-08-02,39.25,39.25,38.5,38.75,38.75,1483200
2018-08-03,38.75,38.75,38.25,38.5,38.5,728800
2018-08-06,38.75,39,38.25,38.25,38.25,675500
2018-08-07,38.5,38.75,38.25,38.5,38.5,661400
2018-08-08,38.5,38.75,38,38.25,38.25,1325800
2018-08-09,38.5,38.5,38,38,38,1094700
2018-08-10,38,38,37.25,37.5,37.5,1844900
2018-08-14,37.5,37.5,36.5,37,37,1846200
2018-08-15,36,37,35.5,36.25,36.25,4799300
2018-08-16,36.5,37,36.25,36.25,36.25,1929200
2018-08-17,36.5,36.5,35,35,35,5027000
2018-08-20,34.75,35,34.5,35,35,4467600
2018-08-21,35.25,35.5,34.5,35,35,4546400
2018-08-22,35,35,34,34.5,34.5,6266600
2018-08-23,34.5,34.5,33.5,33.75,33.75,12121600
2018-08-24,33.75,34.25,33.5,33.75,33.75,2888000
2018-08-27,33.75,34.5,33.75,34.5,34.5,3486500
2018-08-28,34.5,35,33.75,34.75,34.75,4577600
2018-08-29,35,35,34.5,34.5,34.5,714200
2018-08-30,34.75,35.5,34.75,35,35,2704900
2018-08-31,34.75,36,34.75,35.75,35.75,3254600
2018-09-03,36,36.75,35.75,36.5,36.5,3314500
2018-09-04,36.5,36.75,35.75,35.75,35.75,1712500
2018-09-05,35.5,35.75,35.25,35.5,35.5,1452300
2018-09-06,35.75,36.25,34.75,36.25,36.25,2400900
2018-09-07,36,36.5,35.5,35.75,35.75,1108100
2018-09-10,36,36.25,35.25,36,36,950300
2018-09-11,36,36.25,34.5,34.75,34.75,1422000
2018-09-12,34.5,35,34.5,35,35,905600
2018-09-13,35.25,35.75,35.25,35.25,35.25,1787200
2018-09-14,35.5,35.75,35.25,35.25,35.25,1693400
2018-09-17,35,36,34.75,35.75,35.75,1487900
2018-09-18,35.5,36.25,35.5,35.75,35.75,1504000
2018-09-19,35.75,36,35.5,35.5,35.5,1383900
2018-09-20,35.75,36.75,35.25,36,36,4888800
2018-09-21,36.5,38,36.25,38,38,11485400
2018-09-24,38,38.75,37.25,37.5,37.5,3754100
2018-09-25,37.75,38.5,37.5,37.75,37.75,2841000
2018-09-26,38,38.5,37.75,38,38,1504800
2018-09-27,37.75,38.25,37.5,38.25,38.25,2051000
2018-09-28,38.25,38.25,37.75,37.75,37.75,639000
2018-10-01,38.25,38.25,37.75,37.75,37.75,770900
2018-10-02,37.75,37.75,37,37,37,1321500
2018-10-03,37,37.25,36.5,36.5,36.5,1690100
2018-10-04,36.75,36.75,36,36,36,1894100
2018-10-05,36.25,36.75,36,36.5,36.5,1440300
2018-10-08,36.5,37,35.75,35.75,35.75,1061200
2018-10-09,35.75,36.25,35,35.25,35.25,1944700
2018-10-10,35.5,35.75,35,35.5,35.5,1246600
2018-10-11,34.5,35,34,35,35,4596900
2018-10-12,35.5,35.5,34.5,34.75,34.75,999600
2018-10-16,34.75,35.25,34,34.75,34.75,3543500
2018-10-17,35,35.25,34.25,34.25,34.25,1189200
2018-10-18,34.25,34.5,34,34.25,34.25,1534700
2018-10-19,34.25,34.5,34,34,34,1034700
2018-10-22,34.25,34.25,33,33.25,33.25,1742000
2018-10-24,33.25,34.25,32.5,34,34,3445800
2018-10-25,33,34,32.75,34,34,1771000
2018-10-26,33.5,33.75,33,33,33,1551000
2018-10-29,33,33.5,32.75,32.75,32.75,1360700
2018-10-30,33,33.5,32.75,33.5,33.5,557600
2018-10-31,33.75,34,33.5,33.75,33.75,952000
2018-11-01,33.75,34.25,33.75,33.75,33.75,559000
2018-11-02,34.5,34.5,34,34.25,34.25,738500
2018-11-05,33.5,34.25,33.5,34,34,429800
2018-11-06,34,34,33.75,33.75,33.75,730300
2018-11-07,33.75,34,33.5,34,34,1682400
2018-11-08,34,34.25,33.5,33.5,33.5,888600
2018-11-09,33.25,33.75,33.25,33.5,33.5,230400
2018-11-12,34,34,33.25,33.5,33.5,267000
2018-11-13,33,33.75,33,33.5,33.5,570300
2018-11-14,34,35.5,34,35,35,3865400
2018-11-15,35,35.5,35,35,35,766700
2018-11-16,34.75,35.25,34,35,35,1287300
2018-11-19,35.25,36.25,34.75,36,36,2614400
2018-11-20,35.5,36.75,35.5,36.25,36.25,2875500
2018-11-21,36.5,37,36,36.75,36.75,1932800
2018-11-22,36.75,36.75,36,36,36,1365100
2018-11-23,36,36.5,36,36.5,36.5,382900
2018-11-26,36.5,36.75,36.25,36.5,36.5,937100
2018-11-27,36.25,36.5,36,36,36,548200
2018-11-28,36,36.5,35.75,36.25,36.25,723800
2018-11-29,36.5,36.75,36.25,36.75,36.75,1394400
2018-11-30,36.75,37,36,36.75,36.75,474000
2018-12-03,36.75,36.75,36.25,36.75,36.75,1471800
2018-12-04,36.75,36.75,35.75,35.75,35.75,1456200
2018-12-06,35.25,35.5,34.75,35.25,35.25,1293000
2018-12-07,35.25,35.25,34.5,34.75,34.75,771200
2018-12-11,34.25,34.25,33.5,33.5,33.5,2560400
2018-12-12,34,34,33,33,33,2209600
2018-12-13,33.25,34,33.25,34,34,1530100
2018-12-14,34,34.25,33.25,34.25,34.25,750300
2018-12-17,34,34.5,33,33,33,1305700
2018-12-18,32.75,34.25,32.5,34,34,1219700
2018-12-19,34.25,34.25,33.5,34,34,473700
2018-12-20,33.5,33.75,33,33.5,33.5,899400
2018-12-21,33.75,34,33.25,34,34,816200
2018-12-24,33.25,33.75,33,33,33,1327900
2018-12-25,32.75,33,32.5,32.75,32.75,424800
2018-12-26,32.5,32.75,31.75,32.25,32.25,1433300
2018-12-27,33.25,34,32.75,33,33,3252800
2018-12-28,33,33.75,32.75,33,33,1381200
2019-01-02,33,33.25,32.5,33,33,1447600
2019-01-03,33.25,33.25,32,32,32,979800
2019-01-04,32.25,33.75,31.5,33.5,33.5,2777400
