Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,1.12,1.12,1.1,1.11,1.11,84500
2011-02-22,1.09,1.14,1.09,1.12,1.12,542000
2011-02-23,1.12,1.13,1.11,1.13,1.13,575500
2011-02-24,1.1,1.12,1.1,1.1,1.1,460400
2011-02-25,1.09,1.11,1.09,1.1,1.1,154300
2011-02-28,1.1,1.1,1.1,1.1,1.1,81500
2011-03-02,1.09,1.09,1.09,1.09,1.09,12000
2011-03-03,1.11,1.11,1.1,1.1,1.1,10500
2011-03-04,1.12,1.19,1.12,1.19,1.19,713100
2011-03-07,1.16,1.19,1.16,1.16,1.16,89900
2011-03-08,1.17,1.18,1.15,1.17,1.17,482400
2011-03-09,1.16,1.21,1.13,1.17,1.17,638200
2011-03-10,1.18,1.21,1.15,1.21,1.21,425300
2011-03-11,1.2,1.25,1.18,1.2,1.2,728900
2011-03-14,1.16,1.18,1.15,1.17,1.17,1239900
2011-03-15,1.15,1.17,1.11,1.11,1.11,896500
2011-03-16,1.15,1.16,1.13,1.15,1.15,394400
2011-03-17,1.15,1.16,1.13,1.13,1.13,72000
2011-03-18,1.15,1.16,1.13,1.13,1.13,250000
2011-03-21,1.14,1.14,1.11,1.13,1.13,93400
2011-03-22,1.12,1.13,1.1,1.11,1.11,475800
2011-03-23,1.12,1.12,1.11,1.11,1.11,107100
2011-03-24,1.1,1.13,1.1,1.12,1.12,337500
2011-03-25,1.1,1.11,1.09,1.1,1.1,341500
2011-03-28,1.11,1.11,1.05,1.05,1.05,537400
2011-03-29,1.06,1.09,1.06,1.09,1.09,120000
2011-03-30,1.08,1.08,1.04,1.05,1.05,844900
2011-03-31,1.04,1.07,1.04,1.06,1.06,205100
2011-04-01,1.05,1.07,1.04,1.07,1.07,76000
2011-04-04,1.05,1.05,1.05,1.05,1.05,195500
2011-04-05,1.07,1.07,1.06,1.06,1.06,207000
2011-04-07,1.06,1.06,1.05,1.06,1.06,220000
2011-04-08,1.05,1.07,1.05,1.06,1.06,215500
2011-04-11,1.06,1.06,1.05,1.06,1.06,290200
2011-04-12,1.06,1.07,1.05,1.07,1.07,99100
2011-04-18,1.07,1.07,1.05,1.07,1.07,998700
2011-04-19,1.07,1.11,1.07,1.11,1.11,462000
2011-04-20,1.09,1.13,1.08,1.08,1.08,557000
2011-04-21,1.09,1.1,1.08,1.08,1.08,47200
2011-04-22,1.09,1.28,1.07,1.15,1.15,5889100
2011-04-25,1.15,1.3,1.15,1.22,1.22,7259200
2011-04-26,1.22,1.22,1.15,1.2,1.2,711900
2011-04-27,1.23,1.24,1.2,1.21,1.21,2737100
2011-04-28,1.21,1.23,1.19,1.19,1.19,591100
2011-04-29,1.21,1.21,1.19,1.19,1.19,333500
2011-05-03,1.21,1.22,1.15,1.15,1.15,636500
2011-05-04,1.17,1.18,1.17,1.18,1.18,147300
2011-05-06,1.18,1.18,1.15,1.16,1.16,224100
2011-05-09,1.14,1.17,1.14,1.17,1.17,30100
2011-05-10,1.16,1.18,1.16,1.18,1.18,257300
2011-05-11,1.21,1.21,1.15,1.16,1.16,147500
2011-05-12,1.16,1.19,1.15,1.19,1.19,156400
2011-05-13,1.18,1.18,1.15,1.18,1.18,135600
2011-05-18,1.17,1.19,1.17,1.18,1.18,149200
2011-05-19,1.2,1.2,1.17,1.17,1.17,108900
2011-05-20,1.18,1.19,1.17,1.18,1.18,286000
2011-05-23,1.18,1.18,1.16,1.17,1.17,532700
2011-05-24,1.17,1.18,1.16,1.16,1.16,621000
2011-05-25,1.16,1.16,1.14,1.14,1.14,261500
2011-05-26,1.17,1.17,1.14,1.15,1.15,135100
2011-05-27,1.14,1.16,1.13,1.16,1.16,387000
2011-05-30,1.15,1.16,1.15,1.15,1.15,546600
2011-05-31,1.2,1.23,1.15,1.19,1.19,2040600
2011-06-01,1.23,1.23,1.2,1.23,1.23,667100
2011-06-02,1.23,1.24,1.22,1.22,1.22,132500
2011-06-03,1.22,1.25,1.21,1.25,1.25,335000
2011-06-06,1.22,1.23,1.21,1.22,1.22,284800
2011-06-07,1.22,1.22,1.21,1.21,1.21,40000
2011-06-08,1.21,1.21,1.16,1.17,1.17,271900
2011-06-09,1.16,1.17,1.15,1.17,1.17,71100
2011-06-10,1.23,1.23,1.17,1.23,1.23,20200
2011-06-13,1.17,1.17,0.96,1.02,1.02,3399800
2011-06-14,1.02,1.03,0.99,1,1,1401300
2011-06-15,1,1.02,1,1,1,160400
2011-06-16,1,1.02,1,1.02,1.02,142500
2011-06-17,1.02,1.02,1.01,1.01,1.01,184000
2011-06-20,1.01,1.02,1.01,1.02,1.02,44600
2011-06-21,1,1,0.99,1,1,77900
2011-06-22,1,1,1,1,1,20000
2011-06-23,0.99,0.99,0.98,0.98,0.98,19500
2011-06-24,0.98,0.98,0.98,0.98,0.98,144600
2011-06-27,0.99,0.99,0.98,0.99,0.99,205500
2011-06-28,0.99,1.01,0.98,1,1,132900
2011-06-29,0.99,0.99,0.99,0.99,0.99,113500
2011-06-30,1.01,1.04,1,1.04,1.04,287500
2011-07-04,1.1,1.1,1.02,1.02,1.02,45100
2011-07-05,1.05,1.09,1.02,1.02,1.02,40100
2011-07-06,1.04,1.04,1,1.01,1.01,325000
2011-07-07,1.02,1.02,1.01,1.01,1.01,27000
2011-07-08,1.02,1.02,1,1,1,4400
2011-07-11,1.03,1.03,0.99,0.99,0.99,110000
2011-07-12,0.99,1.05,0.98,0.98,0.98,3239500
2011-07-13,0.99,0.99,0.99,0.99,0.99,153500
2011-07-14,0.99,1.02,0.98,0.99,0.99,464000
2011-07-18,1,1,1,1,1,80000
2011-07-19,1,1.01,0.99,0.99,0.99,44900
2011-07-20,1.01,1.02,1.01,1.02,1.02,11500
2011-07-21,1.03,1.03,1.01,1.01,1.01,47300
2011-07-22,1,1.01,0.94,0.99,0.99,238500
2011-07-25,0.99,0.99,0.99,0.99,0.99,9900
2011-07-26,0.99,1.02,0.97,0.98,0.98,953600
2011-07-27,1.02,1.06,0.99,0.99,0.99,7938000
2011-07-28,1,1.02,0.97,1,1,2146500
2011-07-29,1,1,0.98,1,1,410100
2011-08-01,1,1.04,0.99,0.99,0.99,927700
2011-08-02,1.01,1.02,0.99,0.99,0.99,163800
2011-08-03,0.99,0.99,0.98,0.98,0.98,487000
2011-08-04,0.99,0.99,0.98,0.98,0.98,244500
2011-08-05,0.98,0.98,0.94,0.97,0.97,187500
2011-08-08,0.95,0.96,0.93,0.93,0.93,124500
2011-08-09,0.91,0.94,0.78,0.9,0.9,212000
2011-08-10,0.9,0.96,0.87,0.87,0.87,1219100
2011-08-11,0.88,0.88,0.85,0.85,0.85,91700
2011-08-15,0.88,0.92,0.88,0.92,0.92,80000
2011-08-16,0.92,0.92,0.89,0.89,0.89,36000
2011-08-18,0.92,0.92,0.86,0.86,0.86,66100
2011-08-22,0.8,0.86,0.8,0.81,0.81,100000
2011-08-24,0.81,0.82,0.8,0.8,0.8,93400
2011-08-25,0.8,0.89,0.72,0.79,0.79,235500
2011-08-26,0.8,0.8,0.8,0.8,0.8,11100
2011-08-30,0.87,0.87,0.86,0.86,0.86,50000
2011-08-31,0.86,0.89,0.86,0.89,0.89,25000
2011-09-01,0.88,0.9,0.8,0.84,0.84,233000
2011-09-02,0.85,0.85,0.82,0.82,0.82,59500
2011-09-05,0.82,0.82,0.8,0.8,0.8,5000
2011-09-06,0.81,0.84,0.8,0.84,0.84,19300
2011-09-07,0.84,0.84,0.83,0.83,0.83,2000
2011-09-08,0.84,0.84,0.83,0.84,0.84,30900
2011-09-09,0.84,0.84,0.84,0.84,0.84,31200
2011-09-12,0.81,0.83,0.8,0.8,0.8,359500
2011-09-13,0.81,0.84,0.73,0.74,0.74,896000
2011-09-14,0.75,0.75,0.74,0.75,0.75,5400
2011-09-15,0.66,0.72,0.63,0.7,0.7,119700
2011-09-16,0.65,0.68,0.65,0.68,0.68,3900
2011-09-19,0.67,0.67,0.66,0.66,0.66,21000
2011-09-20,0.65,0.67,0.65,0.67,0.67,63600
2011-09-21,0.67,0.67,0.64,0.64,0.64,13200
2011-09-22,0.66,0.66,0.57,0.65,0.65,3800
2011-09-23,0.58,0.6,0.58,0.6,0.6,22000
2011-09-28,0.5,0.71,0.3,0.61,0.61,10300
2011-09-29,0.62,0.65,0.62,0.64,0.64,110000
2011-10-03,0.61,0.64,0.61,0.64,0.64,3600
2011-10-04,0.65,0.67,0.63,0.63,0.63,11900
2011-10-05,0.61,0.63,0.6,0.63,0.63,105500
2011-10-07,0.6,0.63,0.55,0.63,0.63,32700
2011-10-10,0.56,0.6,0.55,0.6,0.6,130200
2011-10-11,0.6,0.6,0.6,0.6,0.6,1300
2011-10-12,0.6,0.6,0.6,0.6,0.6,25000
2011-10-13,0.6,0.6,0.6,0.6,0.6,25000
2011-10-17,0.64,0.64,0.52,0.6,0.6,80200
2011-10-18,0.53,0.6,0.53,0.6,0.6,100100
2011-10-25,0.5,0.6,0.4,0.6,0.6,89800
2011-10-26,0.56,0.59,0.55,0.59,0.59,5600
2011-10-27,0.58,0.61,0.58,0.6,0.6,57500
2011-10-28,0.58,0.58,0.58,0.58,0.58,600000
2011-10-31,0.55,0.6,0.55,0.56,0.56,1535500
2011-11-01,0.53,0.59,0.53,0.58,0.58,28200
2011-11-03,0.58,0.58,0.57,0.58,0.58,4000
2011-11-08,0.58,0.6,0.58,0.6,0.6,51100
2011-11-09,0.6,0.62,0.6,0.62,0.62,66200
2011-11-11,0.62,0.62,0.62,0.62,0.62,39800
2011-11-14,0.68,0.78,0.68,0.78,0.78,16500
2011-11-16,0.84,0.84,0.8,0.8,0.8,2000
2011-11-17,0.7,0.8,0.67,0.78,0.78,34600
2011-11-18,0.7,0.7,0.7,0.7,0.7,5000
2011-11-23,0.89,0.89,0.57,0.74,0.74,27300
2011-11-25,0.63,0.63,0.61,0.61,0.61,20000
2011-11-28,0.66,0.66,0.66,0.66,0.66,100
2011-11-29,0.66,0.66,0.66,0.66,0.66,5000
2011-12-01,0.66,0.66,0.66,0.66,0.66,7800
2011-12-02,0.74,0.81,0.68,0.7,0.7,48000
2011-12-06,0.67,0.67,0.67,0.67,0.67,3000
2011-12-07,0.7,0.7,0.62,0.65,0.65,96000
2011-12-08,0.66,0.69,0.66,0.69,0.69,4500
2011-12-09,0.63,0.68,0.63,0.68,0.68,4800
2011-12-13,0.68,0.68,0.63,0.68,0.68,5000
2011-12-21,0.56,0.71,0.56,0.71,0.71,20600
2011-12-22,0.8,0.8,0.6,0.77,0.77,100300
2011-12-23,0.64,0.74,0.64,0.74,0.74,14300
2011-12-27,0.7,0.7,0.7,0.7,0.7,30000
2011-12-29,0.66,0.66,0.61,0.61,0.61,234500
2011-12-30,0.61,0.64,0.61,0.62,0.62,31300
2012-01-04,0.63,0.63,0.63,0.63,0.63,56000
2012-01-05,0.63,0.65,0.63,0.65,0.65,209400
2012-01-06,0.65,0.66,0.63,0.66,0.66,67000
2012-01-09,0.64,0.67,0.64,0.67,0.67,57800
2012-01-12,0.7,0.7,0.7,0.7,0.7,100
2012-01-13,0.64,0.69,0.64,0.69,0.69,1700
2012-01-17,0.67,0.69,0.67,0.69,0.69,6100
2012-01-18,0.68,0.72,0.66,0.72,0.72,132900
2012-01-19,0.75,0.75,0.71,0.75,0.75,4300
2012-01-20,0.73,0.8,0.73,0.8,0.8,536200
2012-01-23,0.77,0.79,0.76,0.78,0.78,22700
2012-01-24,0.78,0.8,0.76,0.76,0.76,58400
2012-01-25,0.76,0.78,0.75,0.78,0.78,75100
2012-01-26,0.78,0.78,0.78,0.78,0.78,1000
2012-01-27,0.78,0.78,0.77,0.78,0.78,18700
2012-01-30,0.78,0.78,0.74,0.75,0.75,82800
2012-01-31,0.73,0.74,0.71,0.71,0.71,380400
2012-02-01,0.71,0.71,0.68,0.7,0.7,14500
2012-02-02,0.72,0.72,0.72,0.72,0.72,100
2012-02-03,0.71,0.71,0.71,0.71,0.71,70000
2012-02-06,0.71,0.72,0.71,0.71,0.71,265200
2012-02-07,0.71,0.72,0.71,0.72,0.72,210000
2012-02-08,0.73,0.73,0.73,0.73,0.73,78000
2012-02-09,0.72,0.72,0.71,0.72,0.72,200100
2012-02-10,0.72,0.72,0.72,0.72,0.72,181000
2012-02-13,0.72,0.72,0.72,0.72,0.72,8300
2012-02-15,0.71,0.73,0.71,0.72,0.72,37400
2012-02-16,0.72,0.72,0.72,0.72,0.72,50000
2012-02-17,0.72,0.74,0.72,0.72,0.72,217600
2012-02-20,0.72,0.72,0.72,0.72,0.72,70300
2012-02-21,0.71,0.75,0.7,0.75,0.75,574300
2012-02-23,0.73,0.73,0.73,0.73,0.73,10000
2012-02-27,0.75,0.75,0.75,0.75,0.75,100
2012-02-28,0.74,0.74,0.74,0.74,0.74,1000
2012-03-01,0.74,0.75,0.73,0.74,0.74,465900
2012-03-02,0.79,0.79,0.76,0.76,0.76,19100
2012-03-05,0.76,0.78,0.76,0.77,0.77,239300
2012-03-06,0.76,0.78,0.76,0.78,0.78,21600
2012-03-08,0.74,0.77,0.74,0.77,0.77,133000
2012-03-09,0.8,0.8,0.8,0.8,0.8,100
2012-03-12,0.76,0.78,0.76,0.76,0.76,16100
2012-03-13,0.76,0.77,0.76,0.77,0.77,23100
2012-03-14,0.79,0.89,0.76,0.82,0.82,391600
2012-03-15,0.9,0.9,0.7,0.72,0.72,974300
2012-03-16,0.71,0.72,0.71,0.72,0.72,274500
2012-03-19,0.73,0.74,0.72,0.74,0.74,186200
2012-03-21,0.73,0.74,0.72,0.74,0.74,326400
2012-03-22,0.74,0.74,0.74,0.74,0.74,210000
2012-03-23,0.73,0.74,0.73,0.74,0.74,83500
2012-03-26,0.74,0.74,0.73,0.73,0.73,230000
2012-03-27,0.74,0.76,0.74,0.76,0.76,73100
2012-03-29,0.75,0.78,0.73,0.75,0.75,134100
2012-04-05,0.75,0.79,0.74,0.79,0.79,188000
2012-04-10,0.74,0.8,0.74,0.8,0.8,84300
2012-04-11,0.78,0.86,0.78,0.85,0.85,280000
2012-04-12,0.84,0.88,0.84,0.88,0.88,37100
2012-04-17,0.85,0.86,0.81,0.81,0.81,51000
2012-04-19,0.8,0.84,0.79,0.84,0.84,42000
2012-04-20,0.88,0.88,0.82,0.88,0.88,300
2012-04-23,0.84,0.85,0.84,0.84,0.84,147400
2012-04-24,0.85,0.87,0.85,0.87,0.87,94200
2012-04-26,0.8,0.85,0.8,0.85,0.85,40100
2012-04-27,0.83,0.85,0.83,0.85,0.85,11700
2012-04-30,0.85,0.85,0.85,0.85,0.85,40000
2012-05-02,0.87,0.87,0.87,0.87,0.87,300
2012-05-03,0.83,0.88,0.83,0.88,0.88,150200
2012-05-04,0.88,0.88,0.88,0.88,0.88,5000
2012-05-08,0.84,0.87,0.84,0.87,0.87,22600
2012-05-09,0.85,0.87,0.85,0.86,0.86,50400
2012-05-10,0.85,0.85,0.84,0.85,0.85,144200
2012-05-11,0.86,0.86,0.84,0.85,0.85,346400
2012-05-14,0.85,0.85,0.8,0.81,0.81,180000
2012-05-15,0.83,0.83,0.79,0.81,0.81,91300
2012-05-16,0.81,0.81,0.78,0.81,0.81,120700
2012-05-17,0.81,0.88,0.81,0.88,0.88,700
2012-05-18,0.81,0.87,0.79,0.8,0.8,276000
2012-05-21,0.79,0.86,0.79,0.86,0.86,40200
2012-05-22,0.79,0.83,0.79,0.8,0.8,90800
2012-05-23,0.78,0.83,0.75,0.79,0.79,212900
2012-05-24,0.75,0.78,0.75,0.78,0.78,100200
2012-05-25,0.8,0.8,0.79,0.79,0.79,32000
2012-05-28,0.78,0.79,0.76,0.78,0.78,286600
2012-05-29,0.76,0.77,0.76,0.76,0.76,320500
2012-05-30,0.77,0.77,0.76,0.77,0.77,111200
2012-05-31,0.77,0.77,0.76,0.76,0.76,112300
2012-06-01,0.76,0.76,0.72,0.72,0.72,512600
2012-06-05,0.73,0.82,0.73,0.76,0.76,518000
2012-06-06,0.76,0.77,0.76,0.77,0.77,20300
2012-06-07,0.76,0.78,0.76,0.78,0.78,115300
2012-06-08,0.78,0.78,0.78,0.78,0.78,300
2012-06-11,0.79,0.79,0.79,0.79,0.79,500
2012-06-12,0.79,0.8,0.78,0.78,0.78,285500
2012-06-13,0.79,0.8,0.76,0.76,0.76,251100
2012-06-14,0.77,0.81,0.77,0.78,0.78,280200
2012-06-15,0.8,0.8,0.79,0.8,0.8,321500
2012-06-18,0.8,0.84,0.78,0.83,0.83,483300
2012-06-19,0.8,0.82,0.79,0.81,0.81,95500
2012-06-20,0.81,0.92,0.8,0.8,0.8,2347000
2012-06-21,0.8,0.83,0.8,0.8,0.8,629600
2012-06-22,0.8,0.98,0.8,0.86,0.86,1096500
2012-06-25,0.87,0.9,0.83,0.83,0.83,988400
2012-06-26,0.84,0.95,0.83,0.83,0.83,2024800
2012-06-27,0.83,0.85,0.83,0.85,0.85,635100
2012-06-28,0.83,0.84,0.83,0.84,0.84,195100
2012-06-29,0.84,0.89,0.83,0.83,0.83,323200
2012-07-02,0.88,0.91,0.85,0.89,0.89,1128400
2012-07-03,0.89,1.41,0.86,1.32,1.32,105245100
2012-07-04,1.32,1.35,1.06,1.16,1.16,31873400
2012-07-05,1.19,1.38,1.11,1.34,1.34,62087400
2012-07-06,1.41,1.58,1.41,1.55,1.55,70019000
2012-07-09,1.66,1.89,1.66,1.81,1.81,57149000
2012-07-10,1.84,1.96,1.49,1.54,1.54,35430500
2012-07-11,1.58,1.7,1.45,1.64,1.64,40924300
2012-07-12,1.64,1.81,1.64,1.76,1.76,26845800
2012-07-13,1.83,1.9,1.59,1.63,1.63,19110900
2012-07-16,1.67,1.72,1.61,1.65,1.65,20578700
2012-07-17,1.69,1.75,1.6,1.61,1.61,14739000
2012-07-18,1.62,1.66,1.45,1.47,1.47,11879300
2012-07-19,1.5,1.53,1.42,1.42,1.42,16475300
2012-07-20,1.42,1.45,1.22,1.23,1.23,14290000
2012-07-23,1.23,1.27,1.2,1.21,1.21,8423300
2012-07-24,1.21,1.38,1.2,1.2,1.2,27172600
2012-07-25,1.21,1.32,1.21,1.23,1.23,27160400
2012-07-26,1.26,1.33,1.1,1.11,1.11,31395700
2012-07-27,1.14,1.17,1.09,1.13,1.13,9861800
