Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,2.97,3.01,2.95,3.01,3.01,932
2014-12-29,3.04,3.04,2.97,2.97,2.97,242
2014-12-30,2.96,2.98,2.94,2.95,2.95,258
2015-01-05,2.95,2.96,2.84,2.87,2.87,6211
2015-01-06,2.85,2.85,2.78,2.81,2.81,4402
2015-01-07,2.8,2.9,2.8,2.9,2.9,2015
2015-01-08,2.92,2.96,2.89,2.96,2.96,1038
2015-01-09,2.98,2.98,2.94,2.95,2.95,1660
2015-01-12,2.96,3.03,2.96,3,3,3716
2015-01-13,2.99,3.04,2.98,3.03,3.03,3772
2015-01-14,3.04,3.04,2.97,2.98,2.98,3872
2015-01-15,3,3.02,2.98,3,3,2482
2015-01-16,2.99,3,2.97,2.98,2.98,969
2015-01-19,3,3.05,3,3.04,3.04,1878
2015-01-20,3.06,3.14,3.05,3.12,3.12,5230
2015-01-21,3.12,3.16,3.11,3.14,3.14,4174
2015-01-22,3.17,3.18,3.14,3.15,3.15,2028
2015-01-23,3.16,3.2,3.16,3.18,3.18,1145
2015-01-26,3.2,3.2,3.16,3.17,3.17,2276
2015-01-27,3.19,3.24,3.17,3.2,3.2,14750
2015-01-28,3.2,3.2,3.14,3.18,3.18,1880
2015-01-29,3.17,3.19,3.15,3.17,3.17,5387
2015-01-30,3.18,3.18,3.13,3.13,3.13,6379
2015-02-02,3.11,3.13,3.08,3.13,3.13,1243
2015-02-03,3.13,3.17,3.11,3.16,3.16,897
2015-02-04,3.18,3.2,3.14,3.15,3.15,1191
2015-02-05,3.15,3.19,3.14,3.19,3.19,441
2015-02-06,3.19,3.19,3.16,3.17,3.17,723
2015-02-09,3.15,3.17,3.12,3.13,3.13,400
2015-02-10,3.14,3.14,3.08,3.14,3.14,835
2015-02-11,3.14,3.18,3.12,3.17,3.17,1327
2015-02-12,3.1,3.19,3.1,3.19,3.19,335
2015-02-13,3.2,3.21,3.15,3.18,3.18,564
2015-02-16,3.19,3.19,3.16,3.16,3.16,211
2015-02-17,3.15,3.16,3.08,3.1,3.1,5577
2015-02-18,3.11,3.13,3.11,3.12,3.12,364
2015-02-19,3.12,3.14,3.1,3.1,3.1,1119
2015-02-20,3.11,3.14,3.11,3.13,3.13,171
2015-02-23,3.15,3.15,3.09,3.1,3.1,394
2015-02-24,3.12,3.14,3.09,3.09,3.09,668
2015-02-25,3.12,3.12,3.08,3.1,3.1,400
2015-02-26,3.08,3.08,2.99,3.07,3.07,932
2015-02-27,3.05,3.08,3.04,3.07,3.07,240
2015-03-02,3.06,3.07,3.02,3.03,3.03,282
2015-03-03,3,3.05,3,3.02,3.02,423
2015-03-05,3,3.07,3,3.06,3.06,620
2015-03-06,3.08,3.09,3.06,3.09,3.09,272
2015-03-09,3.08,3.09,3.02,3.05,3.05,209
2015-03-10,3.04,3.04,3.01,3.02,3.02,400
2015-03-11,2.97,3.04,2.97,3,3,532
2015-03-12,2.98,3.02,2.98,3,3,288
2015-03-13,3.01,3.02,2.99,2.99,2.99,173
2015-03-16,2.96,3.02,2.96,2.97,2.97,234
2015-03-17,2.96,3.05,2.95,2.98,2.98,3483
2015-03-18,3.01,3.07,3,3.04,3.04,622
2015-03-19,3.04,3.08,3.01,3.03,3.03,662
2015-03-20,3.06,3.06,3.04,3.04,3.04,358
2015-03-23,3.04,3.05,2.97,2.97,2.97,86
2015-03-24,2.97,3,2.94,2.98,2.98,338
2015-03-25,2.94,3.01,2.94,2.99,2.99,150
2015-03-26,2.98,2.99,2.92,2.92,2.92,329
2015-03-27,2.95,2.97,2.95,2.97,2.97,932
2015-03-30,3.01,3.02,2.97,2.97,2.97,805
