Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.65,0.65,0.64,0.64,0.64,91200
2017-03-07,0.62,0.63,0.62,0.63,0.63,40400
2017-03-08,0.62,0.62,0.58,0.6,0.6,201800
2017-03-09,0.58,0.62,0.58,0.58,0.58,253000
2017-03-10,0.6,0.6,0.6,0.6,0.6,161600
2017-03-13,0.6,0.6,0.52,0.52,0.52,647100
2017-03-14,0.51,0.51,0.51,0.51,0.51,121000
2017-03-15,0.5,0.51,0.5,0.51,0.51,81000
2017-03-16,0.52,0.54,0.52,0.53,0.53,202600
2017-03-17,0.51,0.55,0.51,0.53,0.53,403400
2017-03-21,0.51,0.52,0.51,0.52,0.52,40200
2017-03-22,0.53,0.53,0.53,0.53,0.53,40600
2017-03-23,0.5,0.5,0.49,0.49,0.49,161400
2017-03-24,0.51,0.51,0.5,0.5,0.5,80800
2017-03-27,0.5,0.5,0.5,0.5,0.5,80800
2017-03-28,0.51,0.51,0.51,0.51,0.51,40400
2017-03-29,0.5,0.5,0.5,0.5,0.5,122200
2017-03-31,0.48,0.48,0.48,0.48,0.48,40600
2017-04-03,0.48,0.48,0.48,0.48,0.48,40200
2017-04-04,0.48,0.48,0.48,0.48,0.48,40600
2017-04-05,0.49,0.49,0.48,0.49,0.49,161800
2017-04-07,0.49,0.52,0.49,0.5,0.5,161400
2017-04-10,0.51,0.51,0.49,0.49,0.49,121000
2017-04-12,0.46,0.47,0.46,0.46,0.46,121300
2017-04-17,0.45,0.45,0.45,0.45,0.45,81200
2017-04-18,0.46,0.46,0.46,0.46,0.46,40600
2017-04-19,0.45,0.45,0.44,0.44,0.44,201800
2017-04-20,0.45,0.45,0.43,0.43,0.43,81200
2017-04-21,0.45,0.45,0.45,0.45,0.45,500
2017-04-24,0.44,0.46,0.44,0.45,0.45,246200
2017-04-25,0.43,0.43,0.43,0.43,0.43,41100
2017-04-26,0.41,0.42,0.41,0.42,0.42,81100
2017-04-27,0.43,0.43,0.42,0.43,0.43,173600
2017-05-02,0.4,0.4,0.39,0.39,0.39,40700
2017-05-03,0.37,0.37,0.32,0.32,0.32,458600
2017-05-04,0.33,0.33,0.33,0.33,0.33,398700
2017-05-05,0.33,0.33,0.32,0.32,0.32,175800
2017-05-08,0.28,0.28,0.25,0.26,0.26,870500
2017-05-09,0.27,0.4,0.27,0.39,0.39,3262700
2017-05-11,0.4,0.44,0.4,0.43,0.43,732700
2017-05-12,0.44,0.5,0.44,0.48,0.48,517900
2017-05-15,0.45,0.47,0.43,0.45,0.45,438000
2017-05-16,0.44,0.45,0.4,0.41,0.41,322800
2017-05-17,0.41,0.41,0.41,0.41,0.41,125100
2017-05-18,0.41,0.42,0.4,0.4,0.4,120400
2017-05-19,0.38,0.4,0.38,0.4,0.4,40600
2017-05-22,0.38,0.38,0.35,0.35,0.35,107100
2017-05-23,0.33,0.33,0.3,0.32,0.32,403800
2017-05-24,0.33,0.33,0.3,0.3,0.3,485500
2017-05-25,0.29,0.29,0.27,0.27,0.27,467100
2017-05-26,0.26,0.3,0.26,0.3,0.3,674900
2017-05-29,0.26,0.28,0.26,0.27,0.27,238800
2017-05-30,0.28,0.29,0.28,0.29,0.29,77600
2017-05-31,0.28,0.32,0.26,0.31,0.31,281800
2017-06-01,0.29,0.29,0.28,0.28,0.28,80800
2017-06-02,0.27,0.28,0.27,0.28,0.28,40600
2017-06-05,0.25,0.25,0.25,0.25,0.25,40600
2017-06-06,0.26,0.26,0.26,0.26,0.26,10000
2017-06-07,0.25,0.27,0.25,0.27,0.27,211800
2017-06-08,0.26,0.26,0.26,0.26,0.26,20000
2017-06-09,0.27,0.27,0.26,0.26,0.26,129000
2017-06-12,0.25,0.25,0.25,0.25,0.25,192700
2017-06-13,0.25,0.25,0.24,0.25,0.25,221800
2017-06-14,0.23,0.24,0.23,0.24,0.24,141200
2017-06-15,0.21,0.22,0.21,0.22,0.22,165900
2017-06-16,0.22,0.22,0.21,0.21,0.21,40600
2017-06-19,0.2,0.2,0.19,0.2,0.2,86200
2017-06-20,0.18,0.18,0.16,0.17,0.17,67600
2017-06-22,0.17,0.18,0.16,0.18,0.18,251400
2017-06-23,0.16,0.16,0.16,0.16,0.16,161400
2017-06-26,0.14,0.15,0.14,0.15,0.15,160600
2017-06-27,0.16,0.16,0.15,0.16,0.16,162200
2017-06-29,0.17,0.17,0.17,0.17,0.17,161600
2017-06-30,0.16,0.17,0.16,0.17,0.17,242600
2017-07-04,0.15,0.15,0.15,0.15,0.15,242200
2017-07-05,0.14,0.14,0.14,0.14,0.14,40600
2017-07-06,0.14,0.15,0.14,0.15,0.15,443800
2017-07-07,0.15,0.15,0.15,0.15,0.15,80600
2017-07-11,0.12,0.13,0.12,0.13,0.13,60300
2017-07-12,0.15,0.2,0.15,0.2,0.2,398100
2017-07-13,0.23,0.23,0.22,0.22,0.22,20800
2017-07-14,0.19,0.19,0.19,0.19,0.19,20800
2017-07-18,0.12,0.14,0.12,0.14,0.14,40200
