Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.67,0.68,0.63,0.63,0.63,5780700
2018-10-02,0.61,0.62,0.56,0.58,0.58,5084600
2018-10-03,0.58,0.58,0.54,0.54,0.54,1808500
2018-10-04,0.53,0.53,0.48,0.49,0.49,5563000
2018-10-05,0.5,0.52,0.48,0.5,0.5,5202100
2018-10-08,0.5,0.5,0.48,0.48,0.48,589200
2018-10-09,0.49,0.5,0.44,0.45,0.45,6282100
2018-10-10,0.49,0.49,0.44,0.44,0.44,4719400
2018-10-11,0.42,0.44,0.42,0.43,0.43,4018600
2018-10-12,0.45,0.45,0.42,0.42,0.42,3201800
2018-10-16,0.44,0.46,0.43,0.44,0.44,3403800
2018-10-17,0.45,0.45,0.43,0.43,0.43,1267000
2018-10-18,0.43,0.45,0.42,0.42,0.42,2524200
2018-10-19,0.42,0.42,0.39,0.39,0.39,4043400
2018-10-22,0.41,0.42,0.4,0.4,0.4,3310200
2018-10-24,0.4,0.42,0.4,0.4,0.4,2556700
2018-10-25,0.37,0.45,0.37,0.43,0.43,11784900
2018-10-26,0.43,0.45,0.43,0.44,0.44,3298900
2018-10-29,0.45,0.46,0.44,0.45,0.45,1343900
2018-10-30,0.45,0.48,0.45,0.46,0.46,5970600
2018-10-31,0.47,0.49,0.47,0.47,0.47,2693300
2018-11-01,0.49,0.51,0.49,0.51,0.51,3883800
2018-11-02,0.52,0.52,0.5,0.51,0.51,1233000
2018-11-05,0.5,0.64,0.5,0.61,0.61,11975000
2018-11-06,0.62,0.65,0.62,0.62,0.62,5884600
2018-11-07,0.62,0.62,0.56,0.6,0.6,5186300
2018-11-08,0.62,0.65,0.62,0.63,0.63,4242700
2018-11-09,0.64,0.66,0.64,0.65,0.65,1408500
2018-11-12,0.66,0.66,0.62,0.63,0.63,1528800
2018-11-13,0.62,0.67,0.62,0.66,0.66,6712900
2018-11-14,0.65,0.65,0.61,0.65,0.65,2420400
2018-11-15,0.66,0.66,0.65,0.66,0.66,87300
2018-11-16,0.63,0.66,0.63,0.63,0.63,4917300
2018-11-19,0.66,0.71,0.66,0.7,0.7,5428600
2018-11-20,0.7,0.71,0.68,0.7,0.7,5860500
2018-11-21,0.67,0.73,0.67,0.68,0.68,1388200
2018-11-22,0.68,0.68,0.66,0.66,0.66,905500
2018-11-23,0.66,0.68,0.63,0.67,0.67,7158100
2018-11-26,0.68,0.71,0.67,0.7,0.7,3268700
2018-11-27,0.7,0.71,0.68,0.68,0.68,3592200
2018-11-28,0.69,0.69,0.64,0.65,0.65,1265300
2018-11-29,0.65,0.67,0.6,0.61,0.61,2803600
2018-11-30,0.62,0.65,0.62,0.64,0.64,2951200
2018-12-03,0.61,0.62,0.57,0.57,0.57,3834200
2018-12-04,0.58,0.61,0.58,0.61,0.61,8637100
2018-12-06,0.6,0.62,0.6,0.61,0.61,2513600
2018-12-07,0.62,0.62,0.55,0.55,0.55,2013600
2018-12-11,0.54,0.57,0.53,0.55,0.55,2853400
2018-12-12,0.57,0.59,0.57,0.57,0.57,2356000
2018-12-13,0.56,0.59,0.55,0.55,0.55,6021800
2018-12-14,0.55,0.55,0.5,0.5,0.5,1838000
2018-12-17,0.48,0.48,0.4,0.43,0.43,2959900
2018-12-18,0.41,0.49,0.41,0.44,0.44,5061800
2018-12-19,0.41,0.47,0.41,0.47,0.47,12722500
2018-12-20,0.47,0.51,0.45,0.45,0.45,3855000
2018-12-21,0.46,0.47,0.45,0.45,0.45,1927400
2018-12-24,0.42,0.44,0.38,0.41,0.41,14969500
2018-12-25,0.4,0.41,0.38,0.38,0.38,5993400
2018-12-26,0.38,0.42,0.38,0.39,0.39,3860300
2018-12-27,0.43,0.46,0.37,0.37,0.37,8380200
2018-12-28,0.37,0.41,0.37,0.39,0.39,4614100
2019-01-02,0.39,0.4,0.39,0.39,0.39,4281600
2019-01-03,0.38,0.39,0.35,0.35,0.35,4241200
2019-01-04,0.37,0.38,0.32,0.34,0.34,4500200
