Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.49,0.5,0.49,0.5,0.5,1408500
2017-10-31,0.5,0.53,0.49,0.5,0.5,21652700
2017-11-01,0.5,0.51,0.49,0.5,0.5,3995900
2017-11-02,0.5,0.5,0.49,0.49,0.49,4373600
2017-11-03,0.5,0.5,0.48,0.48,0.48,4715000
2017-11-06,0.49,0.5,0.49,0.49,0.49,3543700
2017-11-07,0.5,0.5,0.49,0.49,0.49,4878800
2017-11-08,0.49,0.49,0.48,0.48,0.48,3038400
2017-11-09,0.49,0.52,0.47,0.5,0.5,25869000
2017-11-10,0.49,0.5,0.48,0.48,0.48,14218800
2017-11-13,0.48,0.49,0.47,0.48,0.48,23746500
2017-11-14,0.47,0.48,0.46,0.47,0.47,10939500
2017-11-15,0.47,0.47,0.42,0.45,0.45,57829100
2017-11-16,0.45,0.45,0.42,0.43,0.43,21453900
2017-11-17,0.43,0.44,0.42,0.42,0.42,6344000
2017-11-20,0.42,0.46,0.42,0.44,0.44,16554000
2017-11-21,0.45,0.45,0.44,0.44,0.44,5741400
2017-11-22,0.45,0.45,0.44,0.45,0.45,8955200
2017-11-23,0.45,0.45,0.43,0.44,0.44,8842900
2017-11-24,0.43,0.44,0.42,0.43,0.43,3185100
2017-11-27,0.43,0.43,0.4,0.4,0.4,13544900
2017-11-28,0.4,0.44,0.4,0.42,0.42,7691500
2017-11-29,0.42,0.44,0.41,0.41,0.41,11244900
2017-11-30,0.42,0.42,0.4,0.41,0.41,2733100
2017-12-01,0.41,0.43,0.4,0.42,0.42,4612900
2017-12-04,0.42,0.43,0.41,0.42,0.42,3590900
2017-12-06,0.41,0.42,0.4,0.41,0.41,10741400
2017-12-07,0.41,0.42,0.4,0.4,0.4,2321200
2017-12-08,0.4,0.41,0.4,0.41,0.41,1653500
2017-12-12,0.41,0.41,0.4,0.41,0.41,1155600
2017-12-13,0.41,0.41,0.4,0.41,0.41,1202800
2017-12-14,0.4,0.41,0.4,0.41,0.41,673300
2017-12-15,0.41,0.41,0.4,0.41,0.41,2611100
2017-12-18,0.41,0.41,0.4,0.41,0.41,3273500
2017-12-19,0.41,0.41,0.4,0.41,0.41,2629300
2017-12-20,0.41,0.41,0.4,0.41,0.41,3038000
2017-12-21,0.41,0.43,0.4,0.42,0.42,7779000
2017-12-22,0.42,0.44,0.41,0.41,0.41,3639700
2017-12-25,0.42,0.42,0.4,0.4,0.4,2721200
2017-12-26,0.41,0.41,0.39,0.4,0.4,6216500
2017-12-27,0.41,0.41,0.39,0.4,0.4,1502800
2017-12-28,0.4,0.41,0.39,0.4,0.4,2190500
2017-12-29,0.4,0.41,0.4,0.4,0.4,1816200
2018-01-03,0.4,0.41,0.4,0.4,0.4,1426500
2018-01-04,0.4,0.42,0.4,0.41,0.41,4557000
2018-01-05,0.41,0.41,0.4,0.4,0.4,1342900
2018-01-08,0.4,0.41,0.4,0.4,0.4,3931300
2018-01-09,0.41,0.41,0.4,0.4,0.4,2041500
2018-01-10,0.41,0.41,0.4,0.41,0.41,364100
2018-01-11,0.4,0.42,0.4,0.41,0.41,4271600
2018-01-12,0.42,0.42,0.4,0.42,0.42,721700
2018-01-15,0.42,0.42,0.41,0.42,0.42,6768300
2018-01-16,0.42,0.42,0.41,0.41,0.41,2395600
2018-01-17,0.41,0.42,0.41,0.41,0.41,2353400
2018-01-18,0.42,0.44,0.41,0.42,0.42,21948700
2018-01-19,0.43,0.44,0.42,0.43,0.43,3304200
2018-01-22,0.43,0.43,0.42,0.43,0.43,1267600
2018-01-23,0.43,0.43,0.42,0.42,0.42,3229700
2018-01-24,0.43,0.44,0.42,0.43,0.43,1269300
2018-01-25,0.43,0.45,0.43,0.44,0.44,3491800
2018-01-26,0.43,0.44,0.42,0.44,0.44,2821600
2018-01-29,0.44,0.44,0.43,0.44,0.44,2374900
2018-01-30,0.44,0.44,0.43,0.44,0.44,2402800
2018-01-31,0.43,0.43,0.43,0.43,0.43,779700
2018-02-01,0.43,0.43,0.42,0.42,0.42,5763500
2018-02-02,0.42,0.43,0.42,0.42,0.42,2042100
2018-02-05,0.42,0.42,0.41,0.42,0.42,2172400
2018-02-06,0.41,0.42,0.4,0.41,0.41,9709500
2018-02-07,0.42,0.42,0.41,0.41,0.41,1443700
2018-02-08,0.41,0.42,0.41,0.41,0.41,104700
2018-02-09,0.42,0.42,0.41,0.41,0.41,1917300
2018-02-12,0.41,0.42,0.41,0.41,0.41,2836500
2018-02-13,0.42,0.45,0.4,0.41,0.41,30357300
2018-02-14,0.41,0.44,0.41,0.43,0.43,11179200
2018-02-15,0.43,0.45,0.42,0.43,0.43,6300000
2018-02-16,0.43,0.43,0.42,0.42,0.42,2744000
2018-02-19,0.42,0.42,0.41,0.41,0.41,2017800
2018-02-20,0.41,0.43,0.41,0.43,0.43,3700100
2018-02-21,0.43,0.43,0.41,0.42,0.42,8178200
2018-02-22,0.42,0.42,0.41,0.41,0.41,1393600
2018-02-23,0.41,0.42,0.41,0.42,0.42,4724100
2018-02-26,0.41,0.42,0.41,0.41,0.41,3643100
2018-02-27,0.41,0.42,0.4,0.41,0.41,2205700
2018-02-28,0.4,0.41,0.39,0.4,0.4,7513600
2018-03-02,0.39,0.4,0.39,0.4,0.4,6315300
2018-03-05,0.4,0.4,0.39,0.4,0.4,329600
2018-03-06,0.4,0.4,0.39,0.4,0.4,576400
2018-03-07,0.4,0.4,0.39,0.4,0.4,5334200
2018-03-08,0.4,0.4,0.38,0.4,0.4,2109000
2018-03-09,0.4,0.4,0.38,0.4,0.4,3536000
2018-03-12,0.4,0.4,0.39,0.4,0.4,432600
2018-03-13,0.4,0.4,0.39,0.4,0.4,892500
2018-03-14,0.4,0.4,0.39,0.4,0.4,215800
2018-03-15,0.39,0.4,0.39,0.4,0.4,128200
2018-03-16,0.4,0.4,0.39,0.39,0.39,1895100
2018-03-19,0.39,0.4,0.39,0.4,0.4,2988500
2018-03-20,0.39,0.4,0.39,0.4,0.4,666400
2018-03-21,0.39,0.4,0.39,0.4,0.4,2590200
2018-03-22,0.39,0.4,0.39,0.4,0.4,2117200
2018-03-23,0.39,0.4,0.38,0.4,0.4,2274800
2018-03-26,0.39,0.4,0.38,0.38,0.38,3176500
2018-03-27,0.38,0.38,0.35,0.36,0.36,65624400
2018-03-28,0.36,0.37,0.36,0.36,0.36,2396900
2018-03-29,0.36,0.36,0.35,0.35,0.35,2738200
2018-03-30,0.35,0.36,0.35,0.35,0.35,1388700
2018-04-02,0.35,0.36,0.34,0.34,0.34,1229100
2018-04-03,0.34,0.35,0.33,0.34,0.34,2073800
2018-04-04,0.34,0.34,0.32,0.33,0.33,2111100
2018-04-05,0.33,0.33,0.32,0.32,0.32,2488200
2018-04-09,0.32,0.32,0.26,0.26,0.26,14829100
2018-04-10,0.26,0.28,0.26,0.28,0.28,5046600
2018-04-11,0.28,0.29,0.26,0.27,0.27,5190800
2018-04-12,0.27,0.28,0.26,0.27,0.27,1050600
2018-04-17,0.27,0.28,0.27,0.28,0.28,1708400
2018-04-18,0.28,0.29,0.28,0.28,0.28,1939100
2018-04-19,0.29,0.29,0.27,0.28,0.28,4012000
2018-04-20,0.28,0.3,0.28,0.3,0.3,6538300
2018-04-23,0.31,0.32,0.3,0.31,0.31,4243100
2018-04-24,0.31,0.32,0.29,0.31,0.31,9738700
2018-04-25,0.3,0.31,0.3,0.31,0.31,14770700
2018-04-26,0.26,0.28,0.25,0.26,0.26,15461000
2018-04-27,0.26,0.27,0.25,0.27,0.27,7857100
2018-04-30,0.26,0.27,0.26,0.27,0.27,2294300
2018-05-02,0.26,0.27,0.25,0.26,0.26,13016000
2018-05-03,0.26,0.26,0.23,0.24,0.24,34363100
2018-05-04,0.24,0.24,0.22,0.23,0.23,15287700
2018-05-07,0.23,0.23,0.21,0.22,0.22,24418600
2018-05-08,0.22,0.23,0.21,0.22,0.22,4384500
2018-05-09,0.22,0.24,0.21,0.24,0.24,12306100
2018-05-10,0.24,0.25,0.23,0.25,0.25,12805400
2018-05-11,0.24,0.24,0.22,0.23,0.23,7134900
2018-05-14,0.22,0.23,0.22,0.23,0.23,6381900
2018-05-15,0.23,0.23,0.21,0.22,0.22,5898000
2018-05-16,0.22,0.23,0.21,0.23,0.23,3248300
2018-05-17,0.23,0.23,0.22,0.23,0.23,2164100
2018-05-18,0.22,0.23,0.22,0.23,0.23,3724000
2018-05-21,0.23,0.23,0.2,0.22,0.22,18123900
2018-05-22,0.22,0.23,0.21,0.23,0.23,16269000
2018-05-23,0.22,0.22,0.21,0.21,0.21,1132700
2018-05-24,0.21,0.22,0.21,0.21,0.21,4377700
2018-05-25,0.21,0.22,0.21,0.22,0.22,1015600
2018-05-28,0.22,0.22,0.21,0.21,0.21,1620300
2018-05-30,0.21,0.22,0.21,0.21,0.21,6803700
2018-05-31,0.21,0.22,0.2,0.21,0.21,4885600
2018-06-01,0.22,0.22,0.2,0.2,0.2,3206800
2018-06-04,0.21,0.21,0.19,0.2,0.2,8646800
2018-06-05,0.2,0.2,0.15,0.17,0.17,56659000
2018-06-06,0.18,0.19,0.17,0.18,0.18,4819600
2018-06-07,0.19,0.19,0.18,0.19,0.19,1661100
2018-06-08,0.19,0.19,0.18,0.19,0.19,4109300
2018-06-11,0.19,0.19,0.18,0.19,0.19,1334100
2018-06-12,0.19,0.19,0.18,0.19,0.19,1403200
2018-06-13,0.19,0.19,0.18,0.19,0.19,4402200
2018-06-14,0.19,0.19,0.18,0.18,0.18,2359000
2018-06-15,0.18,0.19,0.18,0.19,0.19,3711600
2018-06-18,0.18,0.19,0.18,0.19,0.19,1064600
2018-06-19,0.18,0.19,0.17,0.18,0.18,3196000
2018-06-20,0.18,0.19,0.17,0.18,0.18,779000
2018-06-21,0.19,0.19,0.18,0.18,0.18,1649800
2018-06-22,0.19,0.19,0.18,0.18,0.18,1308100
2018-06-25,0.18,0.18,0.18,0.18,0.18,2043500
2018-06-26,0.17,0.19,0.17,0.19,0.19,2694200
2018-06-27,0.19,0.19,0.18,0.18,0.18,957100
2018-06-28,0.18,0.18,0.17,0.18,0.18,1639000
2018-06-29,0.18,0.18,0.17,0.18,0.18,6219200
2018-07-02,0.18,0.18,0.17,0.17,0.17,535000
2018-07-03,0.17,0.18,0.17,0.18,0.18,1807200
2018-07-04,0.19,0.19,0.17,0.19,0.19,6358300
2018-07-05,0.19,0.19,0.18,0.18,0.18,4405200
2018-07-06,0.18,0.19,0.18,0.19,0.19,815700
2018-07-09,0.19,0.2,0.18,0.2,0.2,2145700
2018-07-10,0.19,0.2,0.19,0.2,0.2,3307100
2018-07-11,0.19,0.2,0.19,0.2,0.2,523000
2018-07-12,0.2,0.21,0.19,0.2,0.2,5113600
2018-07-13,0.2,0.21,0.19,0.2,0.2,2166400
2018-07-16,0.2,0.21,0.2,0.2,0.2,1433500
2018-07-17,0.19,0.2,0.19,0.2,0.2,1626700
2018-07-18,0.2,0.21,0.19,0.2,0.2,854400
2018-07-19,0.2,0.2,0.19,0.2,0.2,1607100
2018-07-20,0.19,0.21,0.19,0.2,0.2,3581300
2018-07-23,0.2,0.21,0.2,0.2,0.2,1540800
2018-07-24,0.2,0.21,0.19,0.2,0.2,1744700
2018-07-25,0.2,0.2,0.19,0.2,0.2,290500
2018-07-26,0.2,0.21,0.19,0.21,0.21,2288900
2018-07-31,0.21,0.21,0.19,0.21,0.21,587300
2018-08-01,0.2,0.21,0.2,0.21,0.21,629100
2018-08-02,0.21,0.21,0.2,0.2,0.2,3527900
2018-08-03,0.2,0.2,0.19,0.2,0.2,1247500
2018-08-06,0.2,0.2,0.2,0.2,0.2,1283800
2018-08-07,0.19,0.2,0.19,0.2,0.2,989600
2018-08-08,0.19,0.2,0.19,0.2,0.2,717600
2018-08-09,0.2,0.2,0.19,0.2,0.2,129700
2018-08-10,0.2,0.2,0.19,0.2,0.2,1058300
2018-08-14,0.19,0.2,0.19,0.2,0.2,1672300
2018-08-15,0.2,0.2,0.19,0.2,0.2,2784700
2018-08-16,0.19,0.19,0.18,0.19,0.19,3681800
2018-08-17,0.19,0.19,0.18,0.19,0.19,662100
2018-08-20,0.19,0.19,0.18,0.19,0.19,1241900
2018-08-21,0.18,0.19,0.16,0.19,0.19,3819800
2018-08-22,0.17,0.19,0.17,0.19,0.19,334600
2018-08-23,0.19,0.2,0.18,0.2,0.2,2039600
2018-08-24,0.2,0.2,0.19,0.2,0.2,1150000
2018-08-27,0.2,0.2,0.19,0.2,0.2,1066400
2018-08-28,0.2,0.2,0.19,0.2,0.2,717400
2018-08-29,0.2,0.2,0.19,0.2,0.2,283700
2018-08-30,0.2,0.2,0.19,0.2,0.2,584300
2018-08-31,0.19,0.2,0.19,0.2,0.2,80100
2018-09-03,0.2,0.2,0.19,0.2,0.2,1135500
2018-09-04,0.2,0.2,0.18,0.2,0.2,690100
2018-09-05,0.19,0.2,0.19,0.2,0.2,1337400
2018-09-06,0.2,0.2,0.19,0.2,0.2,354900
2018-09-07,0.19,0.2,0.19,0.2,0.2,277500
2018-09-10,0.2,0.2,0.19,0.2,0.2,254700
2018-09-11,0.2,0.2,0.19,0.2,0.2,670400
2018-09-12,0.2,0.2,0.19,0.2,0.2,463800
2018-09-13,0.2,0.2,0.19,0.2,0.2,609300
2018-09-14,0.2,0.2,0.19,0.2,0.2,2074500
2018-09-17,0.2,0.2,0.19,0.2,0.2,1056100
2018-09-18,0.2,0.21,0.19,0.2,0.2,3029700
2018-09-19,0.2,0.21,0.2,0.2,0.2,1733900
2018-09-20,0.2,0.21,0.2,0.21,0.21,1485900
2018-09-21,0.21,0.21,0.2,0.2,0.2,2809300
2018-09-24,0.2,0.2,0.19,0.2,0.2,2714400
2018-09-25,0.2,0.21,0.2,0.21,0.21,707000
2018-09-26,0.2,0.21,0.2,0.21,0.21,636300
2018-09-27,0.2,0.21,0.2,0.21,0.21,3603800
2018-09-28,0.21,0.24,0.2,0.22,0.22,7761700
2018-10-01,0.22,0.22,0.21,0.22,0.22,1166400
2018-10-02,0.21,0.23,0.21,0.22,0.22,1375700
2018-10-03,0.22,0.22,0.21,0.22,0.22,1043300
2018-10-04,0.21,0.22,0.21,0.22,0.22,1514100
2018-10-05,0.21,0.22,0.21,0.21,0.21,949100
2018-10-08,0.2,0.21,0.2,0.21,0.21,803600
2018-10-09,0.2,0.21,0.2,0.2,0.2,839600
2018-10-10,0.21,0.21,0.2,0.21,0.21,31000
2018-10-11,0.2,0.2,0.19,0.2,0.2,250100
2018-10-12,0.2,0.2,0.19,0.2,0.2,1486800
2018-10-16,0.19,0.22,0.19,0.21,0.21,2585300
2018-10-17,0.21,0.21,0.2,0.21,0.21,301000
2018-10-18,0.2,0.21,0.2,0.21,0.21,304600
2018-10-19,0.2,0.21,0.19,0.2,0.2,2176100
2018-10-22,0.19,0.21,0.19,0.21,0.21,899500
2018-10-24,0.2,0.2,0.19,0.2,0.2,1322800
2018-10-25,0.2,0.2,0.19,0.2,0.2,1750300
2018-10-26,0.19,0.2,0.19,0.2,0.2,357000
2018-10-29,0.19,0.2,0.19,0.2,0.2,458900
2018-10-30,0.2,0.2,0.19,0.2,0.2,355700
2018-10-31,0.19,0.2,0.19,0.2,0.2,2372100
2018-11-01,0.2,0.2,0.19,0.2,0.2,1439100
2018-11-02,0.2,0.2,0.19,0.2,0.2,611100
2018-11-05,0.19,0.2,0.19,0.2,0.2,208200
2018-11-06,0.19,0.2,0.19,0.2,0.2,268400
2018-11-07,0.2,0.2,0.19,0.2,0.2,213200
2018-11-08,0.2,0.2,0.19,0.2,0.2,360000
2018-11-09,0.2,0.2,0.19,0.19,0.19,50200
2018-11-12,0.19,0.2,0.19,0.2,0.2,941400
2018-11-13,0.2,0.2,0.19,0.2,0.2,561800
2018-11-14,0.2,0.2,0.2,0.2,0.2,560600
2018-11-15,0.19,0.2,0.19,0.2,0.2,1961000
2018-11-16,0.19,0.2,0.19,0.2,0.2,1822000
2018-11-19,0.19,0.2,0.19,0.2,0.2,3018300
2018-11-20,0.2,0.2,0.19,0.2,0.2,2015500
2018-11-21,0.19,0.19,0.18,0.19,0.19,2026700
2018-11-22,0.19,0.2,0.19,0.19,0.19,1479100
2018-11-23,0.19,0.2,0.19,0.2,0.2,1290100
2018-11-26,0.2,0.2,0.19,0.2,0.2,526900
2018-11-27,0.2,0.2,0.2,0.2,0.2,450000
2018-11-28,0.2,0.2,0.2,0.2,0.2,418100
2018-11-29,0.2,0.2,0.2,0.2,0.2,150500
2018-11-30,0.19,0.2,0.19,0.2,0.2,415800
2018-12-03,0.2,0.2,0.19,0.2,0.2,8456500
2018-12-04,0.2,0.2,0.19,0.2,0.2,180100
2018-12-06,0.2,0.2,0.19,0.2,0.2,1789500
2018-12-07,0.2,0.2,0.19,0.2,0.2,322700
2018-12-11,0.19,0.2,0.19,0.2,0.2,547700
2018-12-12,0.2,0.2,0.19,0.2,0.2,104800
2018-12-13,0.2,0.2,0.19,0.2,0.2,938800
2018-12-14,0.2,0.2,0.19,0.2,0.2,570800
2018-12-17,0.19,0.2,0.19,0.2,0.2,252600
2018-12-18,0.19,0.2,0.19,0.2,0.2,1050500
2018-12-19,0.19,0.2,0.19,0.2,0.2,405000
2018-12-20,0.19,0.2,0.19,0.2,0.2,1736500
2018-12-21,0.19,0.2,0.19,0.2,0.2,615000
2018-12-24,0.2,0.2,0.19,0.2,0.2,271000
2018-12-25,0.19,0.2,0.18,0.2,0.2,2051100
2018-12-26,0.2,0.2,0.19,0.2,0.2,485200
2018-12-27,0.19,0.2,0.19,0.2,0.2,320100
2018-12-28,0.19,0.2,0.19,0.2,0.2,635900
2019-01-02,0.19,0.2,0.19,0.2,0.2,603900
2019-01-03,0.2,0.2,0.19,0.2,0.2,100400
2019-01-04,0.2,0.2,0.19,0.2,0.2,405200
2019-01-07,0.2,0.2,0.19,0.2,0.2,160300
2019-01-08,0.2,0.2,0.19,0.2,0.2,1317800
2019-01-09,0.20,0.20,0.20,0.20,0.20,510200
2019-01-10,0.20,0.20,0.20,0.20,0.20,201200
