Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,3.74,3.74,3.6,3.64,3.64,334400
2016-08-31,3.6,3.66,3.54,3.54,3.54,249800
2016-09-01,3.6,3.84,3.6,3.7,3.7,381100
2016-09-02,3.7,3.7,3.6,3.66,3.66,121000
2016-09-05,3.5,3.5,3.3,3.42,3.42,116300
2016-09-06,3.4,3.5,3.36,3.44,3.44,139000
2016-09-07,3.5,3.5,3.36,3.4,3.4,104400
2016-09-08,3.32,3.36,3.26,3.3,3.3,75000
2016-09-09,3.36,3.4,3.2,3.3,3.3,77400
2016-09-12,3.26,3.46,3,3.46,3.46,225200
2016-09-13,3.16,3.5,3.16,3.5,3.5,62200
2016-09-14,3.46,3.46,3.22,3.4,3.4,234000
2016-09-15,3.4,3.5,3.28,3.4,3.4,13400
2016-09-16,3.4,3.4,3.2,3.34,3.34,106200
2016-09-19,3.48,3.48,3.22,3.3,3.3,439500
2016-09-20,3.24,3.28,3.2,3.28,3.28,21800
2016-09-21,3.28,3.32,3.24,3.24,3.24,2100
2016-09-22,3.32,3.34,3.2,3.22,3.22,69500
2016-09-23,3.26,3.26,3.24,3.26,3.26,20100
2016-09-26,3.26,3.28,3.26,3.28,3.28,4200
2016-09-27,3.28,3.28,3.2,3.26,3.26,32700
2016-09-28,3.3,3.3,3.1,3.26,3.26,700
2016-09-29,3.04,3.24,3.04,3.24,3.24,100100
2016-09-30,3.3,3.3,3.3,3.3,3.3,20000
2016-10-03,3.3,3.3,3.3,3.3,3.3,10000
2016-10-04,3.3,3.3,3.24,3.26,3.26,62000
2016-10-05,3.3,3.4,3.24,3.24,3.24,177200
2016-10-06,3.24,3.24,3.24,3.24,3.24,26600
2016-10-07,3.28,3.28,3.1,3.24,3.24,113000
2016-10-10,3.2,3.2,3.04,3.06,3.06,44700
2016-10-11,2.94,3.2,1.3,3.06,3.06,263600
2016-10-12,3.06,3.18,2.8,2.98,2.98,142100
2016-10-13,2.96,2.96,2.76,2.94,2.94,33500
2016-10-14,3,3.2,3,3.18,3.18,30400
2016-10-17,3.18,3.18,3.18,3.18,3.18,100
2016-10-18,3.18,3.18,3.04,3.06,3.06,98000
2016-10-19,3.16,3.2,3.16,3.18,3.18,23400
2016-10-20,3.22,3.22,3.08,3.08,3.08,10200
2016-10-21,3.1,3.12,3.06,3.12,3.12,34300
2016-10-25,3.26,3.38,3.24,3.3,3.3,417400
2016-10-26,3.38,3.4,3.18,3.18,3.18,147400
2016-10-27,3.18,3.36,3.14,3.32,3.32,700
2016-10-28,3.34,3.34,3.1,3.32,3.32,40500
2016-10-31,3.32,3.36,3.3,3.36,3.36,16400
2016-11-01,3.32,3.34,3.28,3.28,3.28,81300
2016-11-02,3.24,3.24,3.22,3.24,3.24,49100
2016-11-03,3.22,3.34,3.22,3.22,3.22,57100
2016-11-04,3.2,3.2,3.2,3.2,3.2,15000
2016-11-07,3.38,3.38,3.2,3.2,3.2,12900
2016-11-08,3.2,3.38,3.2,3.24,3.24,10700
2016-11-09,3.24,3.24,3.18,3.18,3.18,154082
2016-11-10,3.32,3.32,2.94,3.04,3.04,257200
2016-11-11,3,3.06,2.98,3.06,3.06,31100
2016-11-14,2.96,3,2.9,2.94,2.94,60000
2016-11-15,3.04,3.04,2.86,2.98,2.98,152900
2016-11-16,2.98,2.98,2.88,2.88,2.88,74300
2016-11-17,2.8,2.94,1.27,2.78,2.78,147300
2016-11-18,2.82,2.84,2.68,2.82,2.82,57900
2016-11-21,2.8,2.98,2.8,2.82,2.82,324400
2016-11-22,2.9,3.1,2.9,2.9,2.9,69500
2016-11-23,2.9,3.1,2.84,2.9,2.9,102800
2016-11-24,3.02,3.08,2.92,2.92,2.92,40000
2016-11-25,3.06,3.1,2.94,2.94,2.94,113500
2016-11-28,3.08,3.2,3,3,3,477900
2016-11-29,3.12,3.14,3.02,3.1,3.1,159100
2016-11-30,3.16,3.16,3,3.1,3.1,32100
2016-12-01,3.02,3.02,3,3,3,38300
2016-12-02,3,3,2.86,2.96,2.96,103200
2016-12-06,2.9,2.9,2.9,2.9,2.9,7000
2016-12-07,2.9,2.9,2.9,2.9,2.9,9800
2016-12-08,2.94,3.02,2.94,3.02,3.02,67200
2016-12-13,3.02,3.02,3.02,3.02,3.02,47000
2016-12-14,2.98,3.12,2.96,2.98,2.98,217200
2016-12-15,3,3.2,3,3.2,3.2,250200
2016-12-16,3.2,3.2,3.06,3.06,3.06,350300
2016-12-19,3.08,3.1,3.02,3.02,3.02,40200
2016-12-20,3.1,3.22,3,3.14,3.14,239700
2016-12-21,3.02,3.02,3,3,3,70000
2016-12-22,3.02,3.02,3,3,3,6000
2016-12-23,3.04,3.04,2.98,2.98,2.98,54300
2016-12-26,3,3,2.98,2.98,2.98,17000
2016-12-27,3,3,3,3,3,10000
2016-12-28,2.96,2.98,2.96,2.96,2.96,181200
2016-12-29,2.76,3,2.76,3,3,69600
2016-12-30,2.96,3.06,2.96,3.06,3.06,32000
2017-01-04,3.06,3.06,2.98,2.98,2.98,1200
2017-01-05,2.98,2.98,2.98,2.98,2.98,128100
2017-01-06,3.1,3.28,2.98,3.08,3.08,1726400
2017-01-09,3.04,3.06,3.04,3.04,3.04,28500
2017-01-10,3,3.02,3,3,3,17000
2017-01-11,3.02,3.02,2.98,2.98,2.98,36200
2017-01-12,3,3,2.98,2.98,2.98,60800
2017-01-13,3,3,3,3,3,900
2017-01-16,3,3,2.96,2.96,2.96,175000
2017-01-17,2.96,2.96,2.94,2.96,2.96,62000
2017-01-18,3.04,3.2,2.94,2.94,2.94,126400
2017-01-19,3,3,2.96,2.96,2.96,10700
2017-01-20,2.96,2.98,2.9,2.96,2.96,94400
2017-01-23,2.96,2.96,2.9,2.92,2.92,195800
2017-01-24,2.94,2.94,2.9,2.9,2.9,26200
2017-01-25,2.94,3.02,2.88,2.88,2.88,342300
2017-01-26,2.9,2.92,2.84,2.84,2.84,112800
2017-01-27,2.9,2.9,2.82,2.82,2.82,97200
2017-01-30,2.82,2.86,2.82,2.86,2.86,38500
2017-01-31,2.88,2.88,2.86,2.86,2.86,6300
2017-02-01,2.86,2.86,2.84,2.84,2.84,7400
2017-02-02,2.86,3.02,2.7,2.8,2.8,596100
2017-02-03,2.84,2.84,2.68,2.68,2.68,288600
2017-02-06,2.7,2.78,2.68,2.7,2.7,98500
2017-02-07,2.72,2.76,2.72,2.74,2.74,26300
2017-02-08,2.76,2.76,2.74,2.74,2.74,26500
2017-02-09,2.76,2.78,2.76,2.76,2.76,42600
2017-02-10,2.74,2.78,2.68,2.74,2.74,175500
2017-02-14,2.72,2.72,2.64,2.64,2.64,262100
2017-02-15,2.7,2.72,2.6,2.6,2.6,98900
2017-02-16,2.64,2.66,2.64,2.66,2.66,20700
2017-02-17,2.64,2.64,2.62,2.62,2.62,77700
2017-02-20,2.64,2.68,2.6,2.62,2.62,389200
2017-02-21,2.64,2.64,2.6,2.6,2.6,13000
2017-02-22,2.54,2.6,2.5,2.56,2.56,88900
2017-02-23,2.58,2.58,2.52,2.52,2.52,15100
2017-02-24,2.52,2.54,2.5,2.5,2.5,142700
2017-02-27,2.8,2.8,2.72,2.72,2.72,71000
2017-03-01,2.5,2.66,2.36,2.46,2.46,238400
2017-03-02,2.38,2.38,2.16,2.16,2.16,154000
2017-03-03,2.18,2.26,2.18,2.22,2.22,30600
2017-03-06,2.2,2.2,2.14,2.2,2.2,16700
2017-03-07,2.18,2.18,2.08,2.1,2.1,54400
2017-03-08,2.1,2.1,2,2.02,2.02,102800
2017-03-09,2,2.06,1.96,2,2,244500
2017-03-10,2.12,2.12,1.9,1.91,1.91,104200
2017-03-13,1.89,1.89,1.76,1.76,1.76,124700
2017-03-14,1.79,1.8,1.76,1.8,1.8,83200
2017-03-15,1.92,1.92,1.81,1.81,1.81,6000
2017-03-16,1.78,1.96,1.78,1.83,1.83,26700
2017-03-17,1.84,1.84,1.82,1.82,1.82,23100
2017-03-20,1.83,1.93,1.83,1.93,1.93,22700
2017-03-21,1.95,1.95,1.89,1.94,1.94,37700
2017-03-22,1.87,1.91,1.83,1.85,1.85,63800
2017-03-23,1.89,2.22,1.89,2.04,2.04,797900
2017-03-24,2.04,2.04,1.97,1.97,1.97,184300
2017-03-27,1.97,1.97,1.88,1.88,1.88,20200
2017-03-28,1.91,1.99,1.88,1.95,1.95,67000
2017-03-29,1.94,1.96,1.91,1.95,1.95,79500
2017-03-30,1.99,2.76,1.95,2.24,2.24,1702300
2017-03-31,2.3,2.58,2.2,2.32,2.32,2114600
2017-04-03,2.32,2.36,2.24,2.24,2.24,240000
2017-04-04,2.2,2.34,2.14,2.2,2.2,321200
2017-04-05,2.26,2.26,2.2,2.2,2.2,2200
2017-04-07,2.24,2.24,2.06,2.18,2.18,9500
2017-04-10,2.2,2.2,2.18,2.18,2.18,6300
2017-04-11,2.18,2.18,2.16,2.16,2.16,1200
2017-04-12,2.16,2.26,2.16,2.16,2.16,24800
2017-04-17,2.16,2.16,1.94,2.06,2.06,745500
2017-04-18,2.14,2.16,2.02,2.06,2.06,18100
2017-04-19,2.08,2.08,2.06,2.06,2.06,7000
2017-04-20,2.06,2.06,2.02,2.02,2.02,31200
2017-04-21,2,2,1.98,1.99,1.99,158400
2017-04-24,1.98,1.98,1.97,1.97,1.97,16100
2017-04-25,1.98,1.98,1.96,1.96,1.96,7400
2017-04-27,1.98,1.98,1.97,1.97,1.97,5000
2017-04-28,1.9,1.95,1.9,1.91,1.91,140200
2017-05-02,1.91,1.98,1.89,1.89,1.89,179600
2017-05-03,1.91,2.18,1.89,1.97,1.97,1684600
2017-05-04,1.98,2.06,1.95,2.04,2.04,174300
2017-05-05,1.98,2.04,1.95,2.02,2.02,122300
2017-05-08,2.04,2.04,1.96,1.96,1.96,212400
2017-05-09,1.98,2.06,1.94,1.95,1.95,827000
2017-05-11,1.95,1.95,1.78,1.8,1.8,197800
2017-05-12,1.78,1.82,1.69,1.8,1.8,88000
2017-05-15,1.74,1.85,1.72,1.77,1.77,178500
2017-05-16,1.78,1.78,1.78,1.78,1.78,10000
2017-05-17,1.77,1.85,1.76,1.85,1.85,56500
2017-05-18,1.82,2.02,1.81,1.99,1.99,81200
2017-05-19,2.04,2.04,1.95,2.02,2.02,168700
2017-05-22,2.04,2.08,1.96,1.98,1.98,155500
2017-05-23,1.98,2.06,1.98,2.02,2.02,318000
2017-05-24,2.08,2.66,2.04,2.36,2.36,12034600
2017-05-25,2.4,2.66,2.28,2.28,2.28,8490200
2017-05-26,2.28,2.4,2.18,2.18,2.18,3820500
2017-05-29,2.2,2.36,2.2,2.32,2.32,2710300
2017-05-30,2.38,2.5,2.34,2.36,2.36,3405100
2017-05-31,2.36,2.38,2.22,2.28,2.28,869600
2017-06-01,2.3,2.3,2.22,2.26,2.26,222900
2017-06-02,2.26,2.26,2.22,2.24,2.24,108400
2017-06-05,2.24,2.24,2.2,2.22,2.22,143800
2017-06-06,2.26,2.4,2.22,2.24,2.24,876700
2017-06-07,2.26,2.28,2.2,2.26,2.26,250100
2017-06-08,2.26,2.44,2.26,2.32,2.32,1034800
2017-06-09,2.34,2.44,2.26,2.26,2.26,866500
2017-06-12,2.28,2.28,2.22,2.22,2.22,113700
2017-06-13,2.24,2.28,2.24,2.26,2.26,51000
2017-06-14,2.26,2.32,2.24,2.24,2.24,75900
2017-06-15,2.36,2.38,2.26,2.26,2.26,61200
2017-06-16,2.28,2.28,2.26,2.26,2.26,21400
2017-06-19,2.36,2.36,2.28,2.3,2.3,122000
2017-06-20,2.32,2.66,2.32,2.34,2.34,9090500
2017-06-21,2.36,2.38,2.26,2.26,2.26,1315200
2017-06-22,2.28,2.3,2.24,2.24,2.24,212800
2017-06-23,2.28,2.32,2.22,2.22,2.22,365400
2017-06-26,2.24,2.34,2.24,2.28,2.28,629100
2017-06-27,2.34,2.34,2.26,2.26,2.26,218900
2017-06-28,2.28,2.3,2.24,2.24,2.24,149300
2017-06-29,2.28,2.28,2.22,2.22,2.22,165000
2017-06-30,2.22,2.26,2.1,2.18,2.18,505400
2017-07-03,2.12,2.12,2.04,2.04,2.04,355700
2017-07-04,2,2,1.96,1.97,1.97,226100
2017-07-05,1.97,2.16,1.96,2.02,2.02,677200
2017-07-06,2.06,2.1,2,2,2,264700
2017-07-07,2.02,2.02,2,2,2,17000
2017-07-11,2.02,2.02,1.98,1.98,1.98,66700
2017-07-12,1.98,1.98,1.96,1.97,1.97,62600
2017-07-13,1.98,2.1,1.97,1.98,1.98,331200
2017-07-14,1.98,1.99,1.96,1.99,1.99,51300
2017-07-17,2,2,1.98,2,2,15200
2017-07-18,2.02,2.2,2.02,2.08,2.08,1050000
2017-07-19,2.08,2.3,2,2.02,2.02,2423800
2017-07-20,2.06,2.44,2.04,2.18,2.18,10062200
2017-07-21,2.3,2.38,2.14,2.14,2.14,3418200
2017-07-24,2.1,2.24,2.1,2.14,2.14,779000
2017-07-25,2.2,2.22,2.16,2.18,2.18,377600
2017-07-26,2.2,2.34,2.18,2.18,2.18,1524300
2017-07-27,2.2,2.2,2.1,2.14,2.14,141500
2017-07-31,2.12,2.12,2.1,2.1,2.1,123800
2017-08-01,2,2.14,2,2.1,2.1,42800
2017-08-02,2.08,2.12,2.06,2.08,2.08,54900
2017-08-03,2.12,2.3,2.1,2.16,2.16,972700
2017-08-04,2.18,2.32,2.18,2.28,2.28,2670400
2017-08-07,2.38,3.5,2.22,2.48,2.48,22666800
2017-08-08,2.52,2.58,2.34,2.36,2.36,3285100
2017-08-09,2.34,2.62,2.26,2.32,2.32,5614300
2017-08-10,2.3,2.5,2.26,2.26,2.26,2148600
2017-08-11,2.3,2.36,2.24,2.24,2.24,483300
2017-08-15,2.24,2.36,2.22,2.22,2.22,196200
2017-08-16,2.32,2.32,2.24,2.24,2.24,73100
2017-08-17,2.24,2.34,2.2,2.2,2.2,215400
2017-08-18,2.28,2.3,2.24,2.24,2.24,156700
2017-08-21,2.24,2.24,2.16,2.18,2.18,160500
2017-08-22,2.16,2.34,2.16,2.18,2.18,469600
2017-08-23,2.24,2.28,2.16,2.18,2.18,145800
2017-08-24,2.2,2.3,2.18,2.24,2.24,1188200
2017-08-25,2.28,2.4,2.24,2.28,2.28,1587200
2017-08-28,2.28,2.34,2.24,2.26,2.26,87100
2017-08-29,2.26,2.32,2.22,2.24,2.24,254000
2017-08-30,2.24,2.24,2.14,2.18,2.18,203600
2017-08-31,2.22,2.22,2.18,2.22,2.22,46000
2017-09-01,2.26,2.26,2.18,2.18,2.18,70600
2017-09-04,2.18,2.18,2.1,2.1,2.1,116100
2017-09-05,2.16,2.3,2.08,2.12,2.12,1253400
2017-09-06,2.14,2.2,2.04,2.1,2.1,331800
2017-09-07,2.1,2.14,2.1,2.1,2.1,61200
2017-09-08,2.1,2.12,2.08,2.08,2.08,143800
2017-09-11,2.08,2.1,2.04,2.06,2.06,174700
2017-09-12,2.06,2.06,2.04,2.04,2.04,210500
2017-09-13,2.04,2.04,2.02,2.02,2.02,91700
2017-09-14,2.02,2.04,2,2,2,334500
2017-09-15,2,2.06,1.99,2,2,269100
2017-09-18,2.02,2.02,1.97,1.97,1.97,155200
2017-09-19,1.98,1.98,1.95,1.95,1.95,227400
2017-09-20,1.98,2.28,1.96,2.1,2.1,8428200
2017-09-21,2.08,2.22,2.04,2.06,2.06,4232600
2017-09-22,2.1,2.1,2,2.02,2.02,646200
2017-09-25,2.02,2.12,2,2,2,724700
2017-09-26,2.04,2.12,2,2.02,2.02,2226000
2017-09-27,2.02,2.24,2.02,2.06,2.06,6526000
2017-09-28,2.08,2.18,2.08,2.18,2.18,4623200
2017-09-29,2.26,2.42,2.12,2.12,2.12,12098300
2017-10-02,2.12,2.12,2.06,2.08,2.08,1363600
2017-10-03,2.1,2.22,2.1,2.12,2.12,3252600
2017-10-04,2.14,2.14,2.06,2.08,2.08,949000
2017-10-05,2.08,2.1,2.06,2.1,2.1,270700
2017-10-06,2.1,2.12,2.06,2.06,2.06,348100
2017-10-09,2.06,2.08,2,2,2,381300
2017-10-10,2,2.16,2,2.04,2.04,1815600
2017-10-11,2.06,2.08,2.02,2.02,2.02,253400
2017-10-12,2.04,2.06,2.02,2.04,2.04,137700
2017-10-16,2.04,2.12,2.04,2.06,2.06,547000
2017-10-17,2.08,2.08,2.04,2.04,2.04,40800
2017-10-18,2.02,2.04,1.98,1.99,1.99,855500
2017-10-19,1.99,2,1.95,1.95,1.95,136000
2017-10-20,1.95,1.99,1.88,1.97,1.97,216900
2017-10-24,1.96,1.97,1.92,1.96,1.96,74500
2017-10-25,1.94,1.96,1.84,1.86,1.86,1153500
2017-10-27,1.88,1.89,1.8,1.84,1.84,364900
2017-10-30,1.81,1.87,1.81,1.84,1.84,74900
2017-10-31,1.86,1.95,1.86,1.88,1.88,692900
2017-11-01,1.9,1.9,1.86,1.86,1.86,203500
2017-11-02,1.85,1.89,1.8,1.8,1.8,301600
2017-11-03,1.84,1.84,1.76,1.76,1.76,178400
2017-11-06,1.78,1.82,1.75,1.78,1.78,20100
2017-11-07,1.78,1.78,1.77,1.78,1.78,130200
2017-11-08,1.78,1.8,1.74,1.78,1.78,222400
2017-11-09,1.78,1.78,1.72,1.78,1.78,113200
2017-11-10,1.76,1.76,1.73,1.76,1.76,85100
2017-11-13,1.8,1.81,1.77,1.78,1.78,202100
2017-11-14,1.79,1.79,1.76,1.78,1.78,26300
2017-11-15,1.76,1.78,1.72,1.77,1.77,205500
2017-11-16,1.76,1.8,1.74,1.78,1.78,314200
2017-11-17,1.77,1.9,1.76,1.85,1.85,1996900
2017-11-20,1.9,2.02,1.87,1.87,1.87,1982000
2017-11-21,1.87,1.92,1.82,1.84,1.84,553400
2017-11-22,1.84,1.91,1.8,1.8,1.8,2113100
2017-11-23,1.83,1.88,1.79,1.79,1.79,1654200
2017-11-24,1.79,1.84,1.78,1.79,1.79,141300
2017-11-27,1.79,1.8,1.79,1.8,1.8,3700
2017-11-28,1.79,1.84,1.79,1.79,1.79,281800
2017-11-29,1.8,1.94,1.79,1.81,1.81,4257800
2017-11-30,1.82,1.84,1.78,1.79,1.79,598300
2017-12-01,1.8,1.86,1.78,1.78,1.78,892900
2017-12-04,1.79,1.83,1.77,1.77,1.77,278400
2017-12-06,1.78,1.78,1.7,1.72,1.72,113800
2017-12-07,1.73,1.74,1.73,1.74,1.74,10800
2017-12-08,1.74,1.75,1.72,1.72,1.72,46200
2017-12-12,1.72,1.72,1.69,1.72,1.72,37600
2017-12-13,1.72,1.72,1.68,1.7,1.7,34000
2017-12-14,1.69,1.69,1.59,1.65,1.65,221200
2017-12-15,1.65,1.65,1.6,1.64,1.64,112700
2017-12-18,1.62,1.65,1.62,1.65,1.65,600
2017-12-19,1.61,1.65,1.61,1.62,1.62,77300
2017-12-20,1.65,1.68,1.63,1.68,1.68,10600
2017-12-21,1.72,1.73,1.67,1.69,1.69,39600
2017-12-22,1.72,1.75,1.71,1.71,1.71,30200
2017-12-25,1.71,1.73,1.7,1.73,1.73,12300
2017-12-26,1.72,1.72,1.71,1.71,1.71,4700
2017-12-27,1.65,1.71,1.65,1.71,1.71,16000
2017-12-28,1.65,1.65,1.64,1.64,1.64,31400
2017-12-29,1.68,1.68,1.65,1.65,1.65,16500
2018-01-03,1.65,1.65,1.6,1.62,1.62,84500
2018-01-04,1.62,1.63,1.59,1.59,1.59,52300
2018-01-05,1.62,1.62,1.59,1.59,1.59,15700
2018-01-08,1.58,1.6,1.57,1.6,1.6,25800
2018-01-09,1.59,1.62,1.57,1.57,1.57,23200
2018-01-10,1.57,1.57,1.4,1.47,1.47,626500
2018-01-11,1.45,1.48,1.45,1.48,1.48,1100
2018-01-12,1.44,1.49,1.44,1.48,1.48,30300
2018-01-15,1.45,1.5,1.45,1.45,1.45,65500
2018-01-16,1.45,1.45,1.45,1.45,1.45,900
2018-01-17,1.46,1.46,1.4,1.4,1.4,305400
2018-01-18,1.48,1.48,1.44,1.44,1.44,35500
2018-01-19,1.44,1.46,1.44,1.44,1.44,11800
2018-01-22,1.44,1.47,1.4,1.4,1.4,105400
2018-01-23,1.4,1.4,1.2,1.31,1.31,12800
2018-01-24,1.35,1.38,1.35,1.36,1.36,10900
2018-01-25,1.4,1.4,1.34,1.34,1.34,9000
2018-01-26,1.35,1.38,1.35,1.38,1.38,11600
2018-01-29,1.38,1.38,1.34,1.34,1.34,28000
2018-01-30,1.3,1.33,1.28,1.28,1.28,69900
2018-01-31,1.32,1.35,1.3,1.3,1.3,46300
2018-02-01,1.31,1.32,1.27,1.27,1.27,56300
2018-02-02,1.26,1.44,1.26,1.29,1.29,976600
2018-02-05,1.28,1.28,1.27,1.27,1.27,24200
2018-02-06,1.23,1.25,1.23,1.25,1.25,84400
2018-02-07,1.25,1.25,1.23,1.24,1.24,19200
2018-02-08,1.33,1.33,1.23,1.23,1.23,15600
2018-02-09,1.25,1.3,1.23,1.24,1.24,95700
2018-02-12,1.29,1.29,1.23,1.23,1.23,83100
2018-02-13,1.23,1.25,1.2,1.21,1.21,271000
2018-02-14,1.22,1.22,1.21,1.21,1.21,1700
2018-02-15,1.22,1.23,1.2,1.2,1.2,43100
2018-02-16,1.19,1.22,1.19,1.2,1.2,22800
2018-02-19,1.2,1.2,1.13,1.13,1.13,133800
2018-02-20,1.13,1.21,1.06,1.09,1.09,60000
2018-02-21,1.09,1.09,1.05,1.06,1.06,51000
2018-02-22,1.03,1.08,1.02,1.08,1.08,170800
2018-02-23,1.03,1.03,1,1.01,1.01,226000
2018-02-26,1.02,1.02,0.97,0.97,0.97,82500
2018-02-27,0.97,1,0.95,0.96,0.96,178800
2018-02-28,0.95,0.99,0.9,0.96,0.96,151100
2018-03-02,0.93,0.96,0.92,0.94,0.94,93800
2018-03-05,0.92,0.97,0.92,0.94,0.94,27500
2018-03-06,0.94,1,0.94,0.95,0.95,137000
2018-03-07,0.95,0.95,0.95,0.95,0.95,36500
2018-03-08,0.96,1.15,0.96,1.05,1.05,1290800
2018-03-09,1.03,1.04,0.96,1.02,1.02,329900
2018-03-12,1.01,1.33,1,1.17,1.17,3857400
2018-03-13,1.17,1.41,1.16,1.35,1.35,11246300
2018-03-14,1.35,1.36,1.28,1.31,1.31,1343800
2018-03-15,1.33,1.7,1.32,1.69,1.69,7094200
2018-03-16,1.66,2.14,1.62,1.99,1.99,27475800
2018-03-19,2.1,2.86,2.06,2.66,2.66,30929700
2018-03-20,2.6,2.64,2.44,2.62,2.62,9140800
2018-03-21,2.68,3.18,2.62,2.78,2.78,36417300
2018-03-22,2.76,2.9,2.46,2.58,2.58,8376000
2018-03-23,2.5,2.68,2.5,2.54,2.54,6338100
2018-03-26,2.62,2.66,2.46,2.66,2.66,4309700
2018-03-27,2.68,3.12,2.66,2.82,2.82,10652300
2018-03-28,2.86,3.5,2.84,3.5,3.5,25170800
2018-03-29,3.72,4,3.7,3.9,3.9,20565900
2018-03-30,4,4.02,3.32,3.36,3.36,6422700
2018-04-02,3.42,3.6,3.1,3.24,3.24,5033100
2018-04-03,3.2,3.42,3,3.04,3.04,3495500
2018-04-04,3.1,3.64,3.1,3.64,3.64,8323300
2018-04-05,3.62,4.2,3.56,4.14,4.14,19737700
2018-04-09,4.14,5,4.04,4.58,4.58,27206200
2018-04-10,4.7,5.3,4.7,5.3,5.3,20513500
2018-04-11,5.55,5.75,5,5.7,5.7,10201700
2018-04-12,5.6,5.95,5.15,5.15,5.15,7267800
2018-04-17,5.1,5.35,4.94,5,5,2078400
2018-04-18,5.15,5.4,4.94,5.05,5.05,2870000
2018-04-19,5.05,5.1,4.88,4.9,4.9,1022700
2018-04-20,4.96,5.3,4.8,5,5,4261800
2018-04-23,4.98,5.15,4.88,4.88,4.88,1968800
2018-04-24,4.9,5.15,4.9,4.98,4.98,1972300
2018-04-25,4.98,5.05,4.9,4.94,4.94,1331700
2018-04-26,4.98,5.15,4.78,4.8,4.8,1778100
2018-04-27,4.82,4.82,4,4.06,4.06,1214500
2018-04-30,4,4.08,3.7,3.78,3.78,1254100
2018-05-02,3.74,4.88,3.74,4.84,4.84,8941600
2018-05-03,5,5.2,4.6,4.66,4.66,5855600
2018-05-04,4.66,4.82,4.52,4.52,4.52,2840200
2018-05-07,4.52,4.66,4.44,4.52,4.52,2936700
2018-05-08,4.58,4.62,4.28,4.28,4.28,813600
2018-05-09,4.24,4.72,4.2,4.38,4.38,2426000
2018-05-10,4.42,4.9,4.4,4.82,4.82,3767600
