Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,0.16,0.16,0.15,0.16,0.16,2565300
2014-02-13,0.15,0.16,0.15,0.16,0.16,3567500
2014-02-17,0.16,0.16,0.16,0.16,0.16,6131000
2014-02-18,0.16,0.16,0.14,0.15,0.15,1517600
2014-02-19,0.16,0.17,0.15,0.16,0.16,5971800
2014-02-20,0.15,0.15,0.15,0.15,0.15,769800
2014-02-21,0.15,0.16,0.15,0.16,0.16,2374900
2014-02-24,0.15,0.15,0.15,0.15,0.15,1120600
2014-02-25,0.15,0.15,0.14,0.14,0.14,620500
2014-02-26,0.14,0.14,0.14,0.14,0.14,499100
2014-02-27,0.14,0.15,0.14,0.14,0.14,6310000
2014-02-28,0.14,0.14,0.14,0.14,0.14,2062700
2014-03-03,0.15,0.15,0.15,0.15,0.15,1494100
2014-03-04,0.15,0.2,0.15,0.16,0.16,5232800
2014-03-05,0.17,0.21,0.17,0.21,0.21,11558300
2014-03-06,0.21,0.21,0.21,0.21,0.21,1596600
2014-03-07,0.22,0.24,0.22,0.24,0.24,2646300
2014-03-10,0.24,0.25,0.2,0.21,0.21,2497800
2014-03-11,0.22,0.22,0.22,0.22,0.22,3283400
2014-03-12,0.22,0.22,0.2,0.21,0.21,3073400
2014-03-13,0.2,0.23,0.2,0.23,0.23,3591700
2014-03-14,0.22,0.24,0.22,0.24,0.24,1669400
2014-03-17,0.22,0.23,0.22,0.22,0.22,2845700
2014-03-18,0.22,0.22,0.2,0.2,0.2,1919500
2014-03-19,0.22,0.22,0.2,0.2,0.2,798000
2014-03-20,0.19,0.2,0.18,0.2,0.2,2950600
2014-03-21,0.2,0.2,0.18,0.18,0.18,1579100
2014-03-24,0.18,0.18,0.17,0.17,0.17,21900
2014-03-25,0.18,0.18,0.16,0.17,0.17,252100
2014-03-26,0.17,0.19,0.17,0.18,0.18,807600
2014-03-27,0.19,0.19,0.19,0.19,0.19,245000
2014-03-28,0.19,0.22,0.19,0.21,0.21,3329800
2014-03-31,0.21,0.21,0.19,0.19,0.19,1841000
2014-04-01,0.19,0.2,0.19,0.2,0.2,2549800
2014-04-02,0.2,0.2,0.2,0.2,0.2,3263600
2014-04-03,0.2,0.2,0.2,0.2,0.2,4341400
2014-04-04,0.19,0.19,0.19,0.19,0.19,2460000
2014-04-08,0.18,0.18,0.16,0.16,0.16,2733700
2014-04-09,0.17,0.17,0.16,0.16,0.16,1240000
2014-04-10,0.16,0.16,0.16,0.16,0.16,1977600
2014-04-16,0.15,0.16,0.15,0.16,0.16,701400
2014-04-17,0.17,0.17,0.16,0.17,0.17,1683400
2014-04-18,0.15,0.16,0.15,0.16,0.16,213200
2014-04-21,0.16,0.16,0.16,0.16,0.16,1163000
2014-04-23,0.15,0.16,0.14,0.16,0.16,82100
2014-04-24,0.17,0.2,0.17,0.19,0.19,3393900
2014-04-25,0.19,0.19,0.17,0.17,0.17,4864200
2014-04-28,0.15,0.16,0.14,0.14,0.14,814200
2014-04-29,0.13,0.13,0.13,0.13,0.13,156200
2014-04-30,0.12,0.14,0.12,0.14,0.14,224300
