Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,20360,20600,20310,20590,20590,941
2014-07-14,20580,20620,20190,20240,20240,1360
2014-07-15,20140,20150,19950,20110,20110,1455
2014-07-16,20080,20100,19820,19860,19860,778
2014-07-17,19840,20010,19840,19960,19960,586
2014-07-18,19980,20210,19950,20050,20050,1079
2014-07-21,20050,20060,20000,20020,20020,478
2014-07-22,20010,20010,19800,19820,19820,652
2014-07-23,19780,19940,19750,19820,19820,792
2014-07-24,19850,19850,19620,19730,19730,532
2014-07-25,19720,19720,19550,19620,19620,855
2014-07-28,19620,19830,19610,19780,19780,679
2014-07-29,19780,19860,19740,19830,19830,532
2014-07-30,19790,19840,19680,19700,19700,523
2014-07-31,19680,19850,19650,19800,19800,577
2014-08-01,19800,19800,19660,19720,19720,862
2014-08-04,19730,19850,19710,19800,19800,456
2014-08-05,19770,19800,19700,19770,19770,437
2014-08-06,19740,19770,19680,19770,19770,460
2014-08-07,19920,20080,19880,20020,20020,1443
2014-08-08,20030,20250,20010,20160,20160,851
2014-08-13,20020,20100,19920,19960,19960,812
2014-08-14,19940,20010,19910,19960,19960,272
2014-08-15,19930,20000,19900,19900,19900,290
2014-08-18,19820,19840,19650,19750,19750,761
2014-08-19,19680,19740,19670,19710,19710,188
2014-08-20,19700,19730,19660,19700,19700,315
2014-08-21,19720,19740,19500,19520,19520,674
2014-08-22,19480,19510,19420,19500,19500,316
2014-08-25,19470,19500,19440,19470,19470,199
2014-08-26,19480,19600,19430,19560,19560,478
2014-08-27,19560,19590,19480,19520,19520,381
2014-08-28,19500,19600,19440,19550,19550,759
