Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.46,0.46,0.46,0.46,0.46,81000
2017-06-26,0.44,0.45,0.44,0.44,0.44,127600
2017-06-27,0.47,0.47,0.47,0.47,0.47,40600
2017-06-28,0.47,0.47,0.47,0.47,0.47,201600
2017-06-29,0.48,0.5,0.46,0.46,0.46,1414800
2017-07-03,0.47,0.48,0.47,0.47,0.47,80600
2017-07-04,0.44,0.44,0.42,0.44,0.44,140400
2017-07-05,0.44,0.44,0.44,0.44,0.44,121800
2017-07-06,0.44,0.44,0.36,0.36,0.36,363400
2017-07-07,0.38,0.38,0.35,0.38,0.38,241600
2017-07-11,0.38,0.4,0.38,0.4,0.4,131000
2017-07-12,0.41,0.43,0.41,0.43,0.43,77000
2017-07-13,0.45,0.47,0.43,0.43,0.43,60500
2017-07-14,0.42,0.42,0.42,0.42,0.42,90200
2017-07-17,0.4,0.4,0.4,0.4,0.4,40200
2017-07-20,0.25,0.25,0.25,0.25,0.25,42400
2017-07-21,0.24,0.24,0.24,0.24,0.24,40600
2017-07-24,0.2,0.2,0.2,0.2,0.2,40000
