Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.08,0.08,0.08,0.08,0.08,763000
2017-04-21,0.08,0.08,0.08,0.08,0.08,260000
2017-04-24,0.08,0.08,0.06,0.07,0.07,809000
2017-04-25,0.07,0.07,0.06,0.06,0.06,2482500
2017-04-26,0.06,0.07,0.06,0.06,0.06,91200
2017-04-27,0.06,0.06,0.05,0.06,0.06,749400
2017-04-28,0.06,0.07,0.06,0.06,0.06,216300
2017-05-02,0.06,0.06,0.06,0.06,0.06,1700000
2017-05-03,0.05,0.06,0.05,0.06,0.06,1100100
2017-05-04,0.06,0.07,0.06,0.06,0.06,363100
2017-05-05,0.06,0.06,0.06,0.06,0.06,550000
2017-05-08,0.06,0.06,0.05,0.05,0.05,832700
2017-05-09,0.05,0.05,0.04,0.04,0.04,2066000
2017-05-11,0.03,0.05,0.03,0.04,0.04,2580200
2017-05-12,0.04,0.04,0.04,0.04,0.04,2084300
2017-05-15,0.03,0.03,0.03,0.03,0.03,2256000
2017-05-16,0.03,0.04,0.03,0.04,0.04,4794400
2017-05-17,0.04,0.04,0.03,0.03,0.03,1813000
2017-05-18,0.03,0.03,0.03,0.03,0.03,1590000
2017-05-19,0.03,0.03,0.03,0.03,0.03,903400
2017-05-22,0.02,0.04,0.02,0.04,0.04,1381500
2017-05-23,0.03,0.03,0.02,0.02,0.02,931000
2017-05-24,0.03,0.03,0.03,0.03,0.03,900
2017-05-25,0.03,0.03,0.03,0.03,0.03,15100
2017-05-26,0.03,0.03,0.03,0.03,0.03,1325000
2017-05-29,0.03,0.03,0.03,0.03,0.03,65000
2017-05-30,0.02,0.03,0.02,0.03,0.03,213100
2017-05-31,0.03,0.03,0.03,0.03,0.03,60000
2017-06-01,0.02,0.03,0.02,0.02,0.02,390200
2017-06-02,0.02,0.03,0.02,0.02,0.02,1036600
2017-06-05,0.03,0.03,0.02,0.02,0.02,530200
2017-06-06,0.03,0.03,0.02,0.02,0.02,114000
2017-06-07,0.03,0.03,0.03,0.03,0.03,591000
2017-06-08,0.03,0.03,0.03,0.03,0.03,50000
2017-06-09,0.02,0.03,0.02,0.03,0.03,200200
2017-06-12,0.02,0.03,0.02,0.02,0.02,615300
2017-06-13,0.02,0.02,0.02,0.02,0.02,299000
2017-06-14,0.02,0.02,0.01,0.02,0.02,934800
2017-06-15,0.02,0.03,0.02,0.03,0.03,1084900
2017-06-16,0.03,0.03,0.03,0.03,0.03,135100
2017-06-19,0.02,0.03,0.02,0.03,0.03,45400
2017-06-20,0.03,0.03,0.03,0.03,0.03,70000
2017-06-21,0.03,0.03,0.03,0.03,0.03,5000
2017-06-22,0.02,0.03,0.02,0.03,0.03,130100
2017-06-23,0.02,0.03,0.02,0.02,0.02,1102200
2017-06-26,0.03,0.03,0.02,0.03,0.03,1000300
2017-06-27,0.02,0.02,0.02,0.02,0.02,990000
2017-06-28,0.02,0.02,0.02,0.02,0.02,65200
2017-06-29,0.02,0.02,0.02,0.02,0.02,135000
2017-06-30,0.02,0.03,0.02,0.03,0.03,5200
2017-07-03,0.02,0.03,0.02,0.03,0.03,300
2017-07-04,0.01,0.02,0.01,0.02,0.02,145200
2017-07-05,0.02,0.02,0.02,0.02,0.02,20000
2017-07-07,0.02,0.02,0.01,0.01,0.01,60900
2017-07-11,0.01,0.01,0.01,0.01,0.01,358600
2017-07-12,0.01,0.01,0.01,0.01,0.01,55000
2017-07-13,0.01,0.01,0.01,0.01,0.01,13000
2017-07-17,0.01,0.01,0.01,0.01,0.01,4400
2017-07-20,0.01,0.01,0.01,0.01,0.01,20000
