Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,0.54,0.56,0.52,0.52,0.52,110536200
2012-10-09,0.53,0.53,0.51,0.52,0.52,25872500
2012-10-10,0.52,0.52,0.51,0.52,0.52,14210100
2012-10-11,0.52,0.52,0.5,0.51,0.51,19881100
2012-10-12,0.51,0.53,0.51,0.51,0.51,28862900
2012-10-15,0.51,0.52,0.51,0.51,0.51,9472800
2012-10-16,0.51,0.51,0.5,0.5,0.5,12609900
2012-10-17,0.51,0.52,0.5,0.51,0.51,15584800
2012-10-18,0.52,0.52,0.5,0.51,0.51,14154900
2012-10-19,0.51,0.53,0.51,0.51,0.51,22871200
2012-10-22,0.51,0.52,0.5,0.51,0.51,11839200
2012-10-24,0.51,0.53,0.51,0.52,0.52,53671000
2012-10-25,0.53,0.53,0.51,0.52,0.52,29769200
2012-10-26,0.52,0.52,0.5,0.51,0.51,32287800
2012-10-29,0.51,0.51,0.5,0.51,0.51,11578500
2012-10-30,0.51,0.51,0.5,0.5,0.5,7344100
2012-10-31,0.51,0.51,0.5,0.5,0.5,15331900
2012-11-01,0.5,0.5,0.49,0.5,0.5,4438700
2012-11-02,0.5,0.52,0.5,0.51,0.51,25054900
2012-11-05,0.51,0.51,0.5,0.5,0.5,4916300
2012-11-06,0.51,0.51,0.5,0.5,0.5,18829200
2012-11-07,0.51,0.51,0.5,0.5,0.5,8574900
2012-11-08,0.5,0.5,0.49,0.5,0.5,8566900
2012-11-09,0.5,0.5,0.48,0.49,0.49,29359700
2012-11-12,0.49,0.51,0.49,0.49,0.49,29072800
2012-11-13,0.49,0.49,0.47,0.49,0.49,18429000
2012-11-14,0.49,0.49,0.43,0.44,0.44,38765700
2012-11-15,0.45,0.46,0.42,0.42,0.42,19422900
2012-11-16,0.42,0.44,0.42,0.43,0.43,8093400
2012-11-19,0.42,0.43,0.42,0.43,0.43,5105900
2012-11-20,0.42,0.43,0.42,0.42,0.42,7330700
2012-11-21,0.42,0.42,0.41,0.41,0.41,3767300
2012-11-22,0.42,0.43,0.42,0.43,0.43,4968200
2012-11-23,0.42,0.43,0.41,0.43,0.43,3071900
2012-11-26,0.43,0.44,0.43,0.44,0.44,2595000
2012-11-27,0.44,0.46,0.44,0.46,0.46,10026200
2012-11-28,0.46,0.46,0.45,0.46,0.46,3784400
2012-11-29,0.46,0.47,0.45,0.46,0.46,5529800
2012-11-30,0.47,0.47,0.45,0.46,0.46,10690800
2012-12-03,0.46,0.46,0.45,0.45,0.45,5089800
2012-12-04,0.45,0.45,0.44,0.45,0.45,12321600
2012-12-06,0.45,0.46,0.44,0.45,0.45,9803200
2012-12-07,0.45,0.45,0.44,0.44,0.44,7722100
2012-12-11,0.44,0.44,0.43,0.43,0.43,5972800
2012-12-12,0.44,0.44,0.43,0.43,0.43,7211200
2012-12-13,0.43,0.43,0.42,0.42,0.42,6203300
2012-12-14,0.42,0.43,0.41,0.42,0.42,4801200
2012-12-17,0.42,0.43,0.42,0.42,0.42,9036900
2012-12-18,0.42,0.44,0.42,0.42,0.42,12328500
2012-12-19,0.42,0.43,0.42,0.43,0.43,8321300
2012-12-20,0.43,0.43,0.41,0.41,0.41,11872100
2012-12-21,0.42,0.45,0.42,0.42,0.42,60139500
2012-12-24,0.42,0.43,0.42,0.42,0.42,8114400
2012-12-25,0.42,0.43,0.41,0.42,0.42,9085400
2012-12-26,0.42,0.44,0.42,0.42,0.42,49107200
2012-12-27,0.43,0.44,0.42,0.42,0.42,23879700
2012-12-28,0.43,0.56,0.42,0.53,0.53,670551200
2013-01-02,0.55,0.58,0.52,0.55,0.55,482952300
2013-01-03,0.55,0.56,0.52,0.53,0.53,136305600
2013-01-04,0.53,0.55,0.51,0.55,0.55,44886200
2013-01-07,0.55,0.56,0.53,0.56,0.56,94017200
2013-01-08,0.55,0.56,0.51,0.53,0.53,57697400
2013-01-09,0.53,0.56,0.51,0.53,0.53,72222000
2013-01-10,0.54,0.54,0.51,0.51,0.51,33495500
2013-01-11,0.52,0.52,0.47,0.51,0.51,29124300
2013-01-14,0.52,0.55,0.51,0.55,0.55,51984200
2013-01-15,0.55,0.55,0.53,0.54,0.54,29826000
2013-01-16,0.54,0.55,0.53,0.54,0.54,31749500
2013-01-17,0.54,0.54,0.52,0.53,0.53,27461100
2013-01-18,0.53,0.67,0.52,0.67,0.67,167209400
2013-01-21,0.68,0.73,0.61,0.63,0.63,149448400
2013-01-22,0.63,0.64,0.58,0.59,0.59,59655500
2013-01-23,0.58,0.61,0.52,0.59,0.59,67937100
2013-01-24,0.6,0.64,0.57,0.64,0.64,48644700
2013-01-25,0.63,0.68,0.63,0.67,0.67,67875300
2013-01-28,0.66,0.71,0.57,0.59,0.59,211585500
2013-01-29,0.56,0.61,0.56,0.59,0.59,190408100
2013-01-30,0.59,0.61,0.57,0.57,0.57,84094200
2013-01-31,0.58,0.6,0.57,0.57,0.57,38306800
2013-02-01,0.59,0.64,0.59,0.61,0.61,182090500
2013-02-04,0.61,0.62,0.6,0.61,0.61,43493600
2013-02-05,0.6,0.61,0.59,0.59,0.59,17954500
2013-02-06,0.6,0.61,0.6,0.6,0.6,15868400
2013-02-07,0.6,0.61,0.59,0.6,0.6,15309900
2013-02-08,0.6,0.61,0.59,0.6,0.6,31822000
2013-02-11,0.6,0.65,0.6,0.65,0.65,66451400
2013-02-12,0.65,0.65,0.61,0.61,0.61,49544100
2013-02-13,0.62,0.63,0.61,0.61,0.61,20491000
2013-02-14,0.62,0.62,0.6,0.61,0.61,20561800
2013-02-15,0.6,0.63,0.6,0.62,0.62,16553900
2013-02-18,0.62,0.63,0.61,0.62,0.62,20202600
2013-02-19,0.62,0.63,0.6,0.61,0.61,17846600
2013-02-20,0.61,0.63,0.6,0.63,0.63,44178100
2013-02-21,0.63,0.65,0.62,0.63,0.63,78599400
2013-02-22,0.63,0.64,0.62,0.62,0.62,32976500
2013-02-26,0.63,0.64,0.61,0.61,0.61,41724100
2013-02-27,0.62,0.65,0.62,0.62,0.62,138461900
2013-02-28,0.62,0.64,0.56,0.58,0.58,98185600
2013-03-01,0.59,0.6,0.58,0.58,0.58,15772600
2013-03-04,0.58,0.6,0.58,0.59,0.59,25539500
2013-03-05,0.6,0.6,0.58,0.59,0.59,12726000
2013-03-06,0.59,0.59,0.58,0.58,0.58,15354100
2013-03-07,0.58,0.59,0.57,0.58,0.58,19540100
2013-03-08,0.58,0.6,0.57,0.6,0.6,28643900
2013-03-11,0.61,0.61,0.58,0.58,0.58,31202800
2013-03-12,0.59,0.59,0.57,0.57,0.57,13207300
2013-03-13,0.58,0.59,0.57,0.57,0.57,16657600
2013-03-14,0.58,0.58,0.56,0.57,0.57,4618800
2013-03-15,0.57,0.58,0.56,0.56,0.56,22668300
2013-03-18,0.56,0.58,0.55,0.56,0.56,17537900
2013-03-19,0.56,0.57,0.51,0.51,0.51,37497400
2013-03-20,0.52,0.53,0.47,0.49,0.49,24675100
2013-03-21,0.5,0.5,0.47,0.48,0.48,11983900
2013-03-22,0.47,0.48,0.41,0.45,0.45,16346100
2013-03-25,0.47,0.48,0.47,0.48,0.48,12143500
2013-03-26,0.49,0.51,0.48,0.51,0.51,16019000
2013-03-27,0.52,0.53,0.49,0.5,0.5,15494600
2013-03-28,0.5,0.51,0.48,0.48,0.48,11421700
2013-03-29,0.49,0.51,0.48,0.5,0.5,8850900
2013-04-01,0.5,0.5,0.48,0.49,0.49,2871800
2013-04-02,0.49,0.5,0.48,0.49,0.49,3666800
2013-04-03,0.49,0.49,0.45,0.47,0.47,4790300
2013-04-04,0.45,0.46,0.43,0.46,0.46,8417800
2013-04-05,0.46,0.46,0.44,0.45,0.45,2745600
2013-04-09,0.45,0.45,0.42,0.42,0.42,6867500
2013-04-10,0.43,0.43,0.4,0.41,0.41,11050000
2013-04-11,0.42,0.43,0.42,0.43,0.43,8540400
2013-04-12,0.45,0.47,0.43,0.46,0.46,14298400
2013-04-17,0.44,0.49,0.44,0.47,0.47,12727500
2013-04-18,0.47,0.47,0.46,0.47,0.47,4005200
2013-04-19,0.47,0.49,0.47,0.48,0.48,4347200
2013-04-22,0.49,0.49,0.47,0.48,0.48,7297800
2013-04-23,0.47,0.49,0.47,0.48,0.48,7155600
2013-04-24,0.5,0.55,0.5,0.54,0.54,65225000
2013-04-25,0.54,0.55,0.53,0.53,0.53,26913000
2013-04-26,0.54,0.55,0.52,0.53,0.53,18693500
2013-04-29,0.53,0.54,0.52,0.52,0.52,10181400
2013-04-30,0.53,0.55,0.52,0.54,0.54,20306700
2013-05-02,0.55,0.56,0.53,0.53,0.53,37025000
2013-05-03,0.53,0.54,0.51,0.51,0.51,18574500
2013-05-07,0.52,0.53,0.51,0.52,0.52,6153100
2013-05-08,0.52,0.52,0.51,0.51,0.51,11089700
2013-05-09,0.5,0.51,0.5,0.51,0.51,1786700
2013-05-10,0.5,0.51,0.5,0.51,0.51,9764400
2013-05-13,0.51,0.51,0.5,0.5,0.5,4901400
2013-05-14,0.5,0.51,0.48,0.5,0.5,36128700
2013-05-15,0.51,0.51,0.49,0.49,0.49,12661400
2013-05-16,0.49,0.5,0.48,0.49,0.49,4313800
2013-05-17,0.48,0.49,0.47,0.48,0.48,6088000
2013-05-20,0.48,0.49,0.47,0.47,0.47,8244700
2013-05-21,0.47,0.5,0.47,0.49,0.49,22946200
2013-05-22,0.48,0.49,0.47,0.47,0.47,5279400
2013-05-23,0.47,0.48,0.44,0.46,0.46,7933300
2013-05-27,0.45,0.45,0.45,0.45,0.45,2549400
2013-05-28,0.46,0.47,0.45,0.46,0.46,3875300
2013-05-29,0.46,0.48,0.46,0.46,0.46,3500000
2013-05-30,0.45,0.45,0.44,0.44,0.44,6271100
2013-05-31,0.45,0.45,0.44,0.44,0.44,1794700
2013-06-03,0.45,0.45,0.43,0.43,0.43,1474100
2013-06-04,0.43,0.44,0.41,0.44,0.44,3048500
2013-06-05,0.43,0.43,0.42,0.42,0.42,2410000
2013-06-06,0.41,0.41,0.4,0.4,0.4,14449800
2013-06-07,0.4,0.41,0.4,0.41,0.41,1333900
2013-06-10,0.41,0.42,0.4,0.41,0.41,1438500
2013-06-11,0.41,0.41,0.37,0.37,0.37,5680300
2013-06-12,0.37,0.38,0.36,0.37,0.37,1623100
2013-06-13,0.36,0.36,0.3,0.32,0.32,10718000
2013-06-14,0.35,0.37,0.33,0.36,0.36,3795800
2013-06-17,0.35,0.35,0.33,0.35,0.35,1707200
2013-06-18,0.35,0.38,0.32,0.32,0.32,10702100
2013-06-19,0.32,0.34,0.32,0.34,0.34,4245100
2013-06-20,0.32,0.33,0.31,0.32,0.32,4428000
2013-06-21,0.31,0.32,0.3,0.32,0.32,4208200
2013-06-24,0.31,0.31,0.3,0.3,0.3,1260800
2013-06-25,0.3,0.3,0.28,0.29,0.29,6175400
2013-06-26,0.3,0.3,0.28,0.3,0.3,7239800
2013-06-27,0.31,0.31,0.29,0.3,0.3,5923200
2013-06-28,0.31,0.32,0.31,0.31,0.31,7763800
2013-07-02,0.31,0.32,0.31,0.31,0.31,2245800
2013-07-03,0.31,0.31,0.3,0.31,0.31,1022400
2013-07-04,0.3,0.3,0.29,0.3,0.3,1155000
2013-07-05,0.3,0.3,0.29,0.3,0.3,2251300
2013-07-08,0.29,0.3,0.28,0.29,0.29,1416100
2013-07-09,0.29,0.3,0.29,0.29,0.29,1364100
2013-07-10,0.29,0.29,0.27,0.27,0.27,7312100
2013-07-11,0.28,0.3,0.27,0.3,0.3,4188100
2013-07-12,0.29,0.29,0.28,0.28,0.28,1151900
2013-07-15,0.29,0.3,0.29,0.3,0.3,4390400
2013-07-16,0.29,0.3,0.29,0.3,0.3,2151000
2013-07-17,0.3,0.32,0.3,0.3,0.3,10377000
2013-07-18,0.31,0.32,0.3,0.31,0.31,2251300
2013-07-19,0.31,0.33,0.31,0.32,0.32,8125500
2013-07-23,0.32,0.35,0.32,0.35,0.35,10452100
2013-07-24,0.34,0.38,0.34,0.35,0.35,17505100
2013-07-25,0.35,0.35,0.32,0.33,0.33,5165100
2013-07-26,0.31,0.33,0.31,0.33,0.33,5921800
2013-07-29,0.32,0.32,0.31,0.32,0.32,1251900
2013-07-30,0.31,0.32,0.3,0.3,0.3,1318000
2013-07-31,0.31,0.31,0.29,0.29,0.29,1365000
2013-08-01,0.31,0.31,0.29,0.3,0.3,1600400
2013-08-02,0.29,0.29,0.27,0.28,0.28,5504100
2013-08-05,0.28,0.29,0.28,0.28,0.28,1787500
2013-08-06,0.29,0.29,0.29,0.29,0.29,1257400
2013-08-07,0.29,0.31,0.29,0.29,0.29,1627200
2013-08-08,0.29,0.3,0.29,0.3,0.3,1761900
2013-08-09,0.3,0.3,0.29,0.3,0.3,561300
2013-08-13,0.3,0.32,0.3,0.32,0.32,2653400
2013-08-14,0.33,0.34,0.31,0.31,0.31,4076500
2013-08-15,0.31,0.31,0.3,0.31,0.31,1695800
2013-08-16,0.3,0.3,0.29,0.3,0.3,5320900
2013-08-19,0.29,0.29,0.28,0.28,0.28,2747500
2013-08-20,0.28,0.28,0.27,0.28,0.28,2405600
2013-08-21,0.26,0.28,0.26,0.27,0.27,2200700
2013-08-22,0.26,0.27,0.25,0.27,0.27,1621700
2013-08-23,0.27,0.27,0.27,0.27,0.27,1385500
2013-08-26,0.26,0.27,0.25,0.26,0.26,4185300
2013-08-27,0.26,0.26,0.23,0.23,0.23,4618300
2013-08-28,0.22,0.23,0.21,0.23,0.23,1627600
2013-08-29,0.23,0.23,0.21,0.23,0.23,1334100
2013-08-30,0.23,0.23,0.22,0.23,0.23,602700
2013-09-02,0.23,0.23,0.22,0.23,0.23,3111000
2013-09-03,0.23,0.24,0.22,0.22,0.22,3770500
2013-09-04,0.22,0.22,0.22,0.22,0.22,522500
2013-09-05,0.22,0.22,0.21,0.21,0.21,354900
2013-09-06,0.22,0.23,0.21,0.23,0.23,2917400
2013-09-09,0.26,0.26,0.23,0.24,0.24,6054000
2013-09-10,0.24,0.25,0.23,0.24,0.24,3549200
2013-09-11,0.23,0.24,0.23,0.24,0.24,858400
2013-09-12,0.24,0.26,0.24,0.25,0.25,4800900
2013-09-13,0.24,0.25,0.24,0.25,0.25,1126900
2013-09-16,0.26,0.26,0.26,0.26,0.26,2675500
2013-09-17,0.25,0.27,0.25,0.26,0.26,3376700
2013-09-18,0.27,0.31,0.27,0.29,0.29,16652100
2013-09-19,0.31,0.32,0.3,0.32,0.32,12419100
2013-09-20,0.32,0.32,0.3,0.31,0.31,3971000
2013-09-23,0.31,0.31,0.28,0.28,0.28,5863200
2013-09-24,0.29,0.29,0.26,0.28,0.28,2932300
2013-09-25,0.28,0.29,0.27,0.28,0.28,4560100
2013-09-26,0.28,0.28,0.27,0.28,0.28,928300
2013-09-27,0.28,0.28,0.27,0.27,0.27,842800
2013-09-30,0.27,0.27,0.26,0.26,0.26,580200
2013-10-01,0.26,0.27,0.26,0.27,0.27,1225100
2013-10-02,0.27,0.28,0.26,0.26,0.26,754200
2013-10-03,0.27,0.28,0.27,0.28,0.28,1250000
2013-10-04,0.28,0.28,0.27,0.28,0.28,1208100
2013-10-07,0.28,0.28,0.27,0.27,0.27,1482200
2013-10-08,0.27,0.28,0.27,0.27,0.27,1157500
2013-10-09,0.27,0.27,0.27,0.27,0.27,1170900
2013-10-10,0.27,0.29,0.27,0.28,0.28,1751400
2013-10-11,0.29,0.29,0.28,0.28,0.28,2450500
2013-10-14,0.28,0.29,0.28,0.29,0.29,532000
2013-10-15,0.29,0.32,0.29,0.31,0.31,12421600
2013-10-16,0.31,0.32,0.3,0.3,0.3,6179100
2013-10-17,0.31,0.37,0.31,0.34,0.34,37341500
2013-10-18,0.35,0.35,0.33,0.34,0.34,6342300
2013-10-21,0.34,0.34,0.3,0.31,0.31,3289600
2013-10-22,0.31,0.31,0.3,0.31,0.31,2286900
2013-10-24,0.3,0.32,0.3,0.32,0.32,2745300
2013-10-25,0.32,0.33,0.31,0.31,0.31,2580000
2013-10-28,0.32,0.32,0.29,0.3,0.3,3024000
2013-10-29,0.3,0.31,0.3,0.31,0.31,1612000
2013-10-30,0.3,0.3,0.28,0.3,0.3,2175100
2013-10-31,0.29,0.29,0.28,0.29,0.29,1103500
2013-11-01,0.28,0.28,0.27,0.28,0.28,1279300
2013-11-04,0.27,0.28,0.26,0.28,0.28,1515800
2013-11-05,0.28,0.29,0.27,0.28,0.28,799700
2013-11-06,0.28,0.29,0.28,0.29,0.29,376000
2013-11-07,0.29,0.3,0.29,0.29,0.29,1177500
2013-11-08,0.29,0.29,0.27,0.27,0.27,515700
2013-11-11,0.27,0.28,0.27,0.28,0.28,602200
2013-11-12,0.28,0.29,0.28,0.28,0.28,1380000
2013-11-13,0.28,0.28,0.27,0.28,0.28,991000
2013-11-14,0.28,0.31,0.28,0.29,0.29,8113700
2013-11-15,0.31,0.31,0.29,0.29,0.29,3622500
2013-11-18,0.29,0.29,0.29,0.29,0.29,1370000
2013-11-19,0.29,0.29,0.28,0.28,0.28,525100
2013-11-20,0.28,0.29,0.28,0.28,0.28,320300
2013-11-21,0.28,0.28,0.27,0.27,0.27,1249500
2013-11-22,0.27,0.27,0.26,0.26,0.26,1680300
2013-11-25,0.25,0.26,0.25,0.26,0.26,1802800
2013-11-26,0.26,0.26,0.26,0.26,0.26,770400
2013-11-27,0.26,0.27,0.26,0.27,0.27,2883700
2013-11-28,0.27,0.27,0.26,0.26,0.26,2314500
2013-11-29,0.26,0.27,0.26,0.26,0.26,2510500
2013-12-02,0.26,0.29,0.26,0.27,0.27,16388300
2013-12-03,0.27,0.28,0.27,0.27,0.27,1766800
2013-12-04,0.27,0.27,0.27,0.27,0.27,1975500
2013-12-06,0.27,0.27,0.26,0.26,0.26,1153000
2013-12-09,0.26,0.27,0.26,0.27,0.27,197000
2013-12-11,0.26,0.29,0.26,0.27,0.27,8273700
2013-12-12,0.27,0.27,0.26,0.26,0.26,973000
2013-12-13,0.26,0.26,0.25,0.25,0.25,3248100
2013-12-16,0.24,0.26,0.24,0.26,0.26,1169600
2013-12-17,0.26,0.26,0.25,0.25,0.25,822500
2013-12-18,0.25,0.25,0.25,0.25,0.25,620000
2013-12-19,0.25,0.25,0.24,0.24,0.24,490000
2013-12-20,0.25,0.25,0.24,0.25,0.25,551400
2013-12-23,0.24,0.25,0.23,0.23,0.23,1291700
2013-12-24,0.24,0.24,0.24,0.24,0.24,409700
2013-12-25,0.24,0.25,0.24,0.25,0.25,1800100
2013-12-26,0.25,0.25,0.23,0.23,0.23,3937000
2013-12-27,0.24,0.24,0.22,0.22,0.22,1845100
2014-01-02,0.22,0.22,0.19,0.19,0.19,971500
2014-01-03,0.19,0.2,0.19,0.2,0.2,811100
2014-01-06,0.19,0.19,0.19,0.19,0.19,1439600
2014-01-07,0.2,0.22,0.2,0.22,0.22,2064800
2014-01-08,0.21,0.23,0.2,0.21,0.21,1855800
2014-01-09,0.21,0.23,0.21,0.22,0.22,842800
2014-01-10,0.21,0.21,0.21,0.21,0.21,758000
2014-01-13,0.22,0.23,0.22,0.23,0.23,1300000
2014-01-14,0.23,0.24,0.23,0.24,0.24,1064500
2014-01-15,0.24,0.24,0.23,0.23,0.23,1269500
2014-01-16,0.23,0.24,0.22,0.24,0.24,1030400
2014-01-17,0.24,0.24,0.24,0.24,0.24,540700
2014-01-20,0.23,0.23,0.23,0.23,0.23,90000
2014-01-21,0.23,0.23,0.23,0.23,0.23,220000
2014-01-22,0.22,0.25,0.22,0.23,0.23,1119900
2014-01-23,0.24,0.24,0.23,0.23,0.23,518000
2014-01-24,0.24,0.24,0.23,0.24,0.24,710100
2014-01-27,0.24,0.24,0.22,0.22,0.22,330200
2014-01-28,0.23,0.23,0.23,0.23,0.23,10000
2014-01-29,0.23,0.23,0.22,0.23,0.23,490000
2014-01-30,0.23,0.24,0.23,0.23,0.23,1233200
2014-01-31,0.24,0.24,0.23,0.24,0.24,368100
2014-02-03,0.24,0.24,0.23,0.23,0.23,94000
2014-02-04,0.24,0.26,0.23,0.23,0.23,2529100
2014-02-05,0.24,0.25,0.24,0.24,0.24,783800
2014-02-06,0.25,0.26,0.25,0.25,0.25,4082800
2014-02-07,0.26,0.27,0.25,0.25,0.25,2676400
2014-02-10,0.25,0.25,0.25,0.25,0.25,540000
2014-02-11,0.25,0.25,0.25,0.25,0.25,110000
2014-02-12,0.25,0.25,0.24,0.24,0.24,1149100
2014-02-13,0.25,0.25,0.24,0.24,0.24,968100
2014-02-17,0.24,0.25,0.23,0.24,0.24,2844300
2014-02-18,0.24,0.24,0.23,0.23,0.23,2033100
2014-02-19,0.24,0.24,0.23,0.23,0.23,822900
2014-02-20,0.24,0.24,0.23,0.23,0.23,116000
2014-02-21,0.23,0.23,0.23,0.23,0.23,510900
2014-02-24,0.23,0.23,0.22,0.23,0.23,1148800
2014-02-25,0.23,0.23,0.22,0.23,0.23,1127900
2014-02-26,0.23,0.23,0.23,0.23,0.23,260000
2014-02-27,0.22,0.24,0.22,0.24,0.24,716700
2014-02-28,0.23,0.24,0.23,0.24,0.24,1207400
2014-03-03,0.24,0.25,0.24,0.24,0.24,1835600
2014-03-04,0.24,0.27,0.24,0.26,0.26,15602000
2014-03-05,0.26,0.26,0.25,0.25,0.25,4642000
2014-03-06,0.25,0.29,0.25,0.28,0.28,36529900
2014-03-07,0.29,0.3,0.27,0.27,0.27,19486000
2014-03-10,0.28,0.28,0.26,0.27,0.27,16408900
2014-03-11,0.28,0.3,0.28,0.3,0.3,32107400
2014-03-12,0.29,0.31,0.28,0.28,0.28,38784400
2014-03-13,0.29,0.29,0.28,0.29,0.29,5302700
2014-03-14,0.28,0.3,0.28,0.29,0.29,9928500
2014-03-17,0.3,0.33,0.3,0.3,0.3,70960700
2014-03-18,0.31,0.31,0.29,0.29,0.29,15516600
2014-03-19,0.3,0.3,0.28,0.28,0.28,8167100
2014-03-20,0.29,0.29,0.27,0.29,0.29,8970800
2014-03-21,0.29,0.29,0.28,0.28,0.28,3431300
2014-03-24,0.28,0.28,0.26,0.27,0.27,7890100
2014-03-25,0.27,0.27,0.26,0.27,0.27,3272800
2014-03-26,0.28,0.28,0.27,0.27,0.27,5494900
2014-03-27,0.27,0.27,0.26,0.27,0.27,1030000
2014-03-28,0.27,0.28,0.27,0.27,0.27,2065400
2014-03-31,0.27,0.28,0.27,0.27,0.27,282500
2014-04-01,0.27,0.29,0.27,0.28,0.28,3714200
2014-04-02,0.29,0.29,0.28,0.29,0.29,2054100
